1535,30.0,85.31189967711917,125.00000000000001,30.31189967711917
1536,31.0,87.28169169906685,124.0,31.281691699066855
1537,31.0,89.84042909993644,58.0,31.840429099936443
1538,31.0,91.92282409464649,125.00000000000001,33.07717590535353
1539,31.0,94.91536218761453,125.00000000000001,30.08463781238548
1540,32.0,96.32157865402985,121.0,24.67842134597015
1541,32.0,98.62570668674735,129.0,30.37429331325265
1542,32.0,102.12766507121947,124.0,21.872334928780532
1543,33.0,104.62912567323919,189.0,84.37087432676081
1544,34.0,106.356326877325,130.0,23.643673122674997
1545,34.0,107.81317269848279,129.0,21.186827301517212
1546,34.0,118.06689902955915,189.0,70.93310097044085
1547,35.0,131.84446016384908,49.0,0.8444601638490781
1548,35.0,147.06892574283,39.0,6.068925742830004
1549,35.0,162.5451171911725,193.0,30.454882808827506
1550,35.0,169.56880654081132,53.0,42.568806540811295
1551,34.0,157.57511016110877,133.0,24.575110161108768
1552,34.0,144.5670589348316,39.0,3.567058934831607
1553,34.0,128.7949061618935,133.0,4.205093838106507
1554,33.0,113.71530896867105,136.0,22.284691031328947
1555,33.0,99.86450543895612,53.0,27.135494561043913
1556,32.0,83.21915780358238,348.0,95.21915780358239
1557,32.0,68.113841044268,43.99999999999999,24.113841044268007
1558,31.0,51.964740424219464,43.00000000000001,8.964740424219457
1559,31.0,47.261326890842945,194.0,61.26132689084295
1560,30.0,47.118267588128596,350.00000000000006,57.11826758812856
1561,29.0,50.04528688463907,184.0,54.04528688463904
1562,29.0,51.37664588858922,142.0,13.376645888589223
1563,28.0,53.52640865157896,37.0,16.52640865157896
1564,27.0,56.615956669604465,42.0,14.615956669604465
1565,27.0,58.169864402290976,356.0,62.169864402290955
1566,26.0,62.26017875421633,141.0,23.260178754216327
1567,25.0,65.23945051771943,43.00000000000001,22.239450517719426
1568,25.0,68.92423251624149,27.0,41.92423251624149
1569,25.0,71.03075687909114,143.0,34.03075687909114
1570,24.0,73.81960221266134,351.0,82.81960221266132
1571,24.0,77.29699351251142,137.0,34.29699351251141
1572,24.0,80.628004341079,145.00000000000003,45.628004341079006
1573,24.0,84.46098771731923,146.0,50.46098771731923
1574,24.0,87.08751611239903,144.0,51.08751611239903
1575,24.0,90.68170527757917,29.999999999999996,59.31829472242086
1576,24.0,94.26236180894551,38.0,47.73763819105449
1577,24.0,96.92394972781419,145.00000000000003,48.07605027218584
1578,25.0,99.63453238378438,351.99999999999994,88.36546761621562
1579,25.0,102.10632947378681,346.0,91.89367052621319
1580,26.0,105.07743506716211,145.00000000000003,39.922564932837915
1581,26.0,108.81609122806238,40.0,31.183908771937624
1582,27.0,111.99183237059161,139.0,27.00816762940839
1583,27.0,113.7138491098724,33.0,33.2861508901276
1584,28.0,116.36258006445112,36.0,27.637419935548877
1585,29.0,118.2867920046758,345.0,76.71320799532423
1586,30.0,120.79563891223587,141.0,20.204361087764127
1587,30.0,122.74633026251168,350.00000000000006,67.25366973748832
1588,31.0,124.88560807384259,350.00000000000006,65.11439192615741
1589,32.0,126.96006683608587,188.0,61.03993316391413
1590,33.0,129.1726649579802,149.0,19.827335042019797
1591,34.0,131.0121753161591,151.0,19.9878246838409
1592,35.0,131.65471955407227,147.0,15.345280445927727
1593,36.0,133.70294840347628,144.0,10.297051596523715
1594,37.0,134.8457745087007,142.0,7.154225491299286
1595,38.0,136.76719410211365,147.0,10.232805897886351
1596,39.0,137.91289436212668,144.0,6.0871056378733215
1597,41.0,138.31841075212716,349.0,52.681589247872836
1598,42.0,138.7835721939404,152.0,13.216427806059613
1599,43.0,139.4813658609265,348.0,52.5186341390735
1600,44.0,141.60160443928788,29.0,9.398395560712117
1601,45.0,142.0683140917539,150.00000000000003,7.9316859082461235
1602,46.0,142.9519786085455,37.0,0.048021391454511786
1603,47.0,144.17668682645885,152.0,7.823313173541152
1604,48.0,144.482388050951,150.00000000000003,5.517611949049041
1605,50.0,145.72520635651745,147.0,1.2747936434825533
1606,51.0,145.9289022477211,148.0,2.071097752278888
1607,53.0,146.11660207792727,151.0,4.8833979220727315
1608,54.0,147.4740261975461,188.0,40.525973802453905
1609,55.0,146.7265407797359,142.0,4.726540779735899
1610,56.0,147.19574781361445,149.0,1.804252186385554
1611,57.0,147.79141101035881,148.0,0.20858898964118566
1612,59.0,148.40758418644535,149.0,0.592415813554652
1613,60.0,149.0282900739917,146.0,3.0282900739917125
1614,61.0,150.81672214938575,190.0,39.183277850614246
1615,59.0,1.1298757822727503,144.0,34.87012421772725
1616,58.0,0.6414394662186061,144.0,35.35856053378139
1617,57.0,1.7678741522892947,35.0,33.232125847710705
1618,56.0,1.2655183206711427,145.00000000000003,33.73448167932886
1619,54.0,2.8338068873818765,144.0,33.166193112618124
1620,53.0,2.224021885447602,43.00000000000001,40.7759781145524
1621,51.0,2.041937965939398,133.0,44.9580620340606
1622,50.0,1.7151844568373975,43.99999999999999,42.284815543162594
1623,49.0,2.32597714251332,354.00000000000006,8.325977142513239
1624,48.0,3.206087937729895,344.00000000000006,19.20608793772982
1625,46.0,4.327331114333929,186.00000000000003,10.327331114333845
1626,45.0,5.074523768373158,186.00000000000003,11.074523768373126
1627,43.0,4.519154435447382,351.0,13.519154435447376
1628,42.0,5.135257819954139,354.00000000000006,11.135257819954063
1629,41.0,5.434788131330508,346.0,19.434788131330492
1630,40.0,5.851352132584664,345.0,20.85135213258468
1631,38.0,7.944358809138969,341.00000000000006,26.94435880913892
1632,37.0,8.026652520966298,347.0,21.02665252096631
1633,36.0,9.160998993063494,143.0,27.839001006936506
1634,35.0,9.872091768439036,146.0,24.127908231560966
1635,33.0,10.680513881883925,149.0,20.319486118116075
1636,32.0,11.476272101230407,199.0,30.476272101230336
1637,31.0,12.197196473850417,26.000000000000004,13.802803526149587
1638,30.0,13.757718507223691,154.00000000000003,12.242281492776312
1639,28.0,14.578068368266974,24.0,9.421931631733026
1640,27.0,16.18379469661524,342.99999999999994,33.18379469661528
1641,26.0,16.992386448727466,197.00000000000003,33.99238644872753
1642,25.0,17.027601719633918,195.00000000000003,32.027601719633935
1643,24.0,18.58674966626658,152.0,9.41325033373342
1644,22.0,19.269065737651474,29.0,9.730934262348526
1645,21.0,21.63958037073599,153.0,5.360419629264008
1646,20.0,24.40608113434398,157.0,1.4060811343439816
1647,19.0,26.07275095146774,163.00000000000003,9.07275095146774
1648,18.0,28.734622991627436,160.0,8.734622991627436
1649,17.0,30.289242733124816,342.99999999999994,47.289242733124865
1650,16.0,33.17851552401871,201.0,54.178515524018735
1651,15.0,40.45441420007091,333.0,67.45441420007091
1652,15.0,51.87481802870425,325.0,86.87481802870423
1653,15.0,66.83111301340016,224.0,110.83111301340017
1654,15.0,83.00410669734171,227.0,130.0041066973417
1655,16.0,99.8485218544425,226.00000000000003,126.15147814555753
1656,16.0,116.05633122567025,16.0,47.94366877432975
1657,16.0,128.00964079261024,321.0,90.99035920738979
1658,17.0,132.68323901199517,322.00000000000006,85.31676098800486
1659,18.0,136.38830173503368,214.0,77.61169826496632
1660,19.0,139.98107822823272,220.0,80.01892177176728
1661,20.0,142.0553831019148,164.0,21.9446168980852
1662,21.0,143.90105640963372,215.0,71.09894359036628
1663,22.0,145.70367489820416,224.0,78.29632510179584
1664,23.0,146.7606673800914,211.0,64.2393326199086
1665,25.0,149.07306487133013,215.0,65.92693512866987
1666,26.0,150.67359317375175,322.00000000000006,67.32640682624827
1667,27.0,151.67931953107245,321.0,67.32068046892758
1668,28.0,153.66212997815282,325.0,61.33787002184718
1669,29.0,154.55269814423494,217.00000000000003,62.44730185576509
1670,31.0,155.5538422731083,214.0,58.4461577268917
1671,32.0,157.2175166115956,223.0,65.78248338840439
1672,33.0,157.07920840842135,20.0,2.9207915915786486
1673,34.0,157.17088417122733,162.0,4.829115828772672
1674,36.0,159.3723342059362,322.00000000000006,58.62766579406383
1675,37.0,159.30799935740725,329.0,51.692000642592745
1676,38.0,166.46281142704902,324.0,49.53718857295098
1677,38.0,176.93772682630538,227.0,50.06227317369462
1678,37.0,191.9960654552425,214.0,22.0039345447575
1679,37.0,206.48666150279763,336.0,2.486661502797631
1680,37.0,222.92835517272357,328.0,10.92835517272357
1681,36.0,234.687229811684,327.0,21.687229811684006
1682,36.0,242.2425018161038,168.0,74.24250181610381
1683,37.0,242.4419734812893,325.0,27.441973481289295
1684,37.0,240.40328754000615,219.00000000000003,21.40328754000612
1685,38.0,238.53583071445905,327.0,25.535830714459053
1686,39.0,237.72741241064952,7.0,64.72741241064952
1687,40.0,237.28206815325024,216.0,21.282068153250236
1688,40.0,235.58400536391878,216.0,19.584005363918777
1689,41.0,233.96471075214606,211.0,22.96471075214606
1690,42.0,232.39536702055454,174.0,58.395367020554545
1691,43.0,232.33777425310166,160.0,72.33777425310166
1692,43.0,230.83074022604734,172.00000000000003,58.83074022604731
1693,44.0,228.8146627328313,323.0,11.814662732831266
1694,44.0,238.36414129683345,0.0,58.36414129683345
1695,44.0,247.27227621095452,326.00000000000006,33.272276210954516
1696,44.0,246.34995937972351,319.0,25.349959379723515
1697,45.0,245.37794511837336,7.0,72.37794511837336
1698,46.0,244.3765717454442,217.00000000000003,27.37657174544418
1699,46.0,243.89531591676524,321.0,24.895315916765213
1700,47.0,241.7512342564229,322.00000000000006,23.751234256422862
1701,47.0,242.46645949564044,318.0,20.466459495640436
1702,48.0,240.828201100194,332.00000000000006,32.82820110019398
1703,49.0,239.42423332043714,340.0,39.42423332043714
1704,49.0,237.903514060095,21.0,78.903514060095
1705,50.0,237.0113518598124,152.0,85.01135185981241
1706,51.0,234.97723781229706,21.999999999999996,76.97723781229706
1707,51.0,234.81341735738036,20.0,74.81341735738036
1708,52.0,233.5026966323525,203.0,30.502696632352496
1709,53.0,231.67327410502654,150.00000000000003,81.67327410502651
1710,54.0,229.86042765775633,29.0,78.86042765775633
1711,55.0,229.53373595125996,21.999999999999996,71.53373595125996
1712,55.0,229.0523192664519,147.0,82.05231926645189
1713,56.0,227.39285913482618,146.0,81.39285913482618
1714,57.0,227.06266694301894,24.0,71.06266694301894
1715,58.0,225.96623817973082,145.00000000000003,80.9662381797308
1716,59.0,224.4423103836628,155.0,69.4423103836628
1717,60.0,223.54534565688837,152.0,71.54534565688837
1718,61.0,222.63448551059957,25.0,67.63448551059957
1719,62.0,221.88193967287495,28.0,69.88193967287495
1720,63.0,221.68548458220167,157.0,64.68548458220167
1721,64.0,219.7315200363297,12.0,51.7315200363297
1722,64.0,350.16455728217943,155.0,34.83544271782057
1723,63.0,350.6224011159868,155.0,34.377598884013196
1724,61.0,351.044667776085,154.00000000000003,34.95533222391498
1725,60.0,350.86708212864755,157.0,32.13291787135245
1726,59.0,349.52097883280464,24.0,34.479021167195356
1727,58.0,352.60825201787895,156.0,31.391747982121046
1728,58.0,7.2264625252784755,158.0,14.773537474721522
1729,58.0,22.33955421356856,27.0,4.660445786431438
1730,59.0,36.82903116467924,153.0,9.829031164679243
1731,59.0,51.90051308940267,23.0,28.900513089402672
1732,58.0,55.75997471057257,150.00000000000003,25.759974710572575
1733,58.0,57.52357700358728,29.999999999999996,27.52357700358728
1734,57.0,59.339142760674946,154.00000000000003,33.339142760674946
1735,57.0,60.37567511768562,152.0,32.37567511768562
1736,56.0,61.79368624209883,150.00000000000003,31.793686242098833
1737,56.0,63.04378639563872,29.999999999999996,33.04378639563872
1738,55.0,64.84943068949447,23.0,41.84943068949447
1739,55.0,66.20788681936456,145.00000000000003,31.20788681936456
1740,54.0,67.49827691573485,137.99999999999997,25.49827691573485
1741,54.0,70.01285776440633,38.0,32.012857764406334
1742,53.0,70.31300111848257,130.0,20.313001118482575
1743,53.0,70.93746262517271,125.00000000000001,15.937462625172714
1744,52.0,2.3600868979085976,33.0,30.639913102091402
1745,51.0,1.8239487379493258,341.00000000000006,20.82394873794925
1746,50.0,3.3080757553539066,48.0,44.691924244646096
1747,49.0,3.5843773634309617,144.0,32.41562263656904
1748,47.0,3.1322376825971125,148.0,28.86776231740289
1749,46.0,3.9068373040151223,181.0,4.906837304015141
1750,45.0,3.4501104321121563,174.0,2.5498895678878437
1751,43.0,4.348471664282586,155.0,20.651528335717416
1752,42.0,4.75050274905231,141.0,34.24949725094769
1753,41.0,5.03353969219646,40.0,34.96646030780354
1754,39.0,5.221387465306699,158.0,16.7786125346933
1755,38.0,5.647601693565785,203.0,28.647601693565775
1756,37.0,6.076854965975071,206.99999999999997,33.07685496597509
1757,35.0,5.98571509013831,339.0,26.985715090138285
1758,34.0,7.213512417053889,200.0,27.21351241705389
1759,33.0,8.017589748922292,333.99999999999994,34.017589748922376
1760,31.0,7.770230180426986,151.0,21.229769819573015
1761,30.0,8.791118067874063,19.0,10.208881932125937
1762,29.0,9.540704555435621,29.0,19.45929544456438
1763,27.0,10.200394821134319,21.0,10.799605178865681
1764,26.0,10.548965694530906,20.0,9.451034305469094
1765,25.0,11.55550070896293,29.999999999999996,18.44449929103707
1766,24.0,11.83279776703323,212.0,43.83279776703324
1767,22.0,12.972870119866249,336.0,36.97287011986623
1768,21.0,14.211917296483731,209.00000000000003,43.211917296483705
1769,20.0,16.06755464201405,168.0,4.0675546420140485
1770,18.0,17.580082025143092,148.0,14.419917974856908
1771,17.0,19.524839146726368,211.0,50.52483914672638
1772,16.0,21.444394487874643,326.00000000000006,55.444394487874604
1773,15.0,23.5640506092729,329.99999999999994,53.564050609272954
1774,14.0,25.40942551252438,16.0,9.409425512524379
1775,13.0,26.529575821971918,164.99999999999997,11.52957582197192
1776,14.0,20.018184667130708,213.0,53.0181846671307
1777,15.0,14.970022465841371,317.00000000000006,57.97002246584134
1778,15.0,26.40342740404569,159.0,5.40342740404569
1779,15.0,35.973121328129174,169.0,24.973121328129174
1780,15.0,52.1801094130325,166.99999999999997,39.1801094130325
1781,12.0,94.59628097124755,164.99999999999997,70.40371902875242
1782,12.0,96.2455877046834,226.00000000000003,129.75441229531663
1783,13.0,95.93029592380178,316.0,128.0697040761982
1784,13.0,95.43158575456548,226.00000000000003,130.56841424543455
1785,13.0,101.3949449837902,226.00000000000003,124.60505501620983
1786,14.0,99.84011834142268,307.0,133.15988165857732
1787,14.0,102.14921073523521,302.0,135.85078926476479
1788,15.0,110.72308425747543,311.0,118.2769157425246
1789,17.0,125.6949198828265,239.99999999999997,114.30508011717347
1790,18.0,129.31488760560933,174.0,44.68511239439067
1791,19.0,131.49242432249184,250.00000000000003,118.50757567750819
1792,20.0,134.58612971064716,287.0,118.41387028935281
1793,21.0,136.302881291475,164.99999999999997,28.697118708524982
1794,22.0,137.4102879205689,298.0,104.58971207943111
1795,23.0,139.39738076103126,177.00000000000003,37.60261923896877
1796,25.0,141.1158470814422,5.0,33.88415291855782
1797,26.0,143.22948657015738,175.00000000000003,31.77051342984265
1798,27.0,144.17678369250524,7.0,28.82321630749476
1799,28.0,145.26089336733924,7.0,27.739106632660764
1800,29.0,146.38114641576033,174.0,27.618853584239673
1801,31.0,147.9912094312123,168.0,20.008790568787703
1802,32.0,149.38735159828843,9.0,21.612648401711567
1803,33.0,149.20624965427749,12.0,18.793750345722515
1804,34.0,151.36450000575206,9.0,19.635499994247937
1805,35.0,320.654529039961,169.0,50.345470960038995
1806,34.0,319.5347314102901,166.99999999999997,53.46526858970992
1807,33.0,319.2203101994776,7.0,47.77968980052242
1808,32.0,317.8154969182144,6.0,48.18450308178558
1809,31.0,316.4996535205484,9.0,52.50034647945159
1810,30.0,314.593352469728,6.0,51.40664753027198
1811,29.0,313.45476917157384,162.0,64.54523082842616
1812,27.0,312.1158576410837,10.0,57.88414235891628
1813,27.0,309.609864934481,232.0,1.6098649344809246
1814,26.0,308.11573930286227,174.0,57.884260697137734
1815,25.0,305.86575277798806,224.0,10.134247222011936
1816,24.0,302.29592034270314,319.0,16.70407965729686
1817,23.0,299.45622959335594,316.0,16.543770406644057
1818,22.0,296.9358915714771,329.99999999999994,33.06410842852284
1819,22.0,295.000524012955,166.99999999999997,77.999475987045
1820,21.0,291.9438957573726,168.0,80.05610424262738
1821,20.0,289.03988380789633,10.999999999999998,81.96011619210367
1822,20.0,285.30565210732243,162.0,92.69434789267757
1823,19.0,281.6931662406314,209.00000000000003,49.3068337593686
1824,19.0,278.5961457450939,326.00000000000006,47.40385425490615
1825,18.0,274.5004384768058,166.00000000000003,99.49956152319419
1826,18.0,270.5372877414869,209.00000000000003,60.46271225851308
1827,18.0,266.649762452075,205.0,61.64976245207498
1828,18.0,263.12552825930345,213.0,50.12552825930345
1829,18.0,259.71611210937783,323.0,42.716112109377804
1830,18.0,254.5758262123918,170.0,84.5758262123918
1831,18.0,249.68755567137993,216.0,33.687555671379926
1832,18.0,247.19412816503598,319.0,26.194128165035977
1833,19.0,244.9704374136191,2.0,66.9704374136191
1834,19.0,241.4058691622788,14.999999999999998,76.40586916227883
1835,20.0,237.1901857998161,350.00000000000006,47.190185799816106
1836,20.0,234.40493632905154,14.999999999999998,69.40493632905157
1837,21.0,230.68831360867796,224.0,6.688313608677959
1838,22.0,228.56253333292648,324.0,12.562533332926478
1839,23.0,225.11243969338165,17.0,62.11243969338162
1840,23.0,223.0242768140013,166.99999999999997,56.024276814001325
1841,24.0,219.18002657637928,7.0,46.18002657637928
1842,25.0,217.4024160536444,206.00000000000003,11.402416053644373
1843,26.0,214.98550054329792,9.0,43.98550054329792
1844,27.0,213.65426588817638,160.0,53.65426588817638
1845,28.0,212.8042978241383,16.0,48.8042978241383
1846,29.0,210.821321485909,164.99999999999997,45.82132148590904
1847,30.0,209.15314206670539,323.0,7.846857933294643
1848,31.0,207.4702418985586,220.0,12.529758101441388
1849,32.0,206.78570743715827,14.0,40.78570743715824
1850,33.0,204.91567306007323,320.0,15.084326939926768
1851,34.0,205.16827870349934,220.0,14.83172129650066
1852,35.0,204.46759318121065,10.0,34.467593181210646
1853,36.0,201.80659191900818,172.00000000000003,29.806591919008156
1854,37.0,200.95226356243242,168.0,32.95226356243242
1855,38.0,199.39642246343254,317.00000000000006,23.603577536567457
1856,39.0,197.4796555329525,166.00000000000003,31.479655532952478
1857,40.0,197.28537223731158,218.00000000000003,20.71462776268845
1858,41.0,196.89339135384662,214.0,17.106608646153376
1859,42.0,207.22358513891578,329.99999999999994,2.77641486108422
1860,42.0,218.15176107272765,209.00000000000003,9.151761072727624
1861,42.0,220.8325160253577,329.0,9.832516025357705
1862,43.0,220.44378262115274,209.00000000000003,11.443782621152707
1863,44.0,221.20314586932338,208.00000000000003,13.20314586932335
1864,45.0,220.42738460828568,328.0,8.427384608285678
1865,46.0,219.08884727797954,324.0,3.0888472779795393
1866,47.0,219.31315089849497,214.0,5.313150898494968
1867,47.0,217.84426978962085,327.0,4.844269789620853
1868,49.0,215.77424318686607,325.0,0.7742431868660731
1869,50.0,216.51109273722318,325.0,1.51109273722318
1870,51.0,215.9888008905431,154.00000000000003,61.988800890543075
1871,52.0,215.08805572428838,21.999999999999996,57.08805572428838
1872,52.0,222.9694957649155,159.0,63.96949576491551
1873,52.0,235.27760736751722,21.999999999999996,77.27760736751722
1874,52.0,236.06782230823057,154.00000000000003,82.06782230823055
1875,53.0,236.04144420476507,160.0,76.04144420476507
1876,53.0,234.69607998297448,163.00000000000003,71.69607998297445
1877,54.0,234.25658559151876,225.0,9.256585591518757
1878,55.0,233.63566826155758,211.0,22.635668261557583
1879,55.0,232.90267858924193,23.0,75.90267858924193
1880,56.0,233.2512317841198,24.0,77.2512317841198
1881,57.0,231.9101332120479,155.0,76.9101332120479
1882,57.0,231.13816299262945,16.0,67.13816299262945
1883,58.0,230.0328463227226,17.0,67.03284632272258
1884,59.0,229.08640265603074,224.0,5.086402656030742
1885,59.0,219.2423838896962,214.0,5.242383889696214
1886,59.0,205.29955446337772,5.0,30.29955446337769
1887,59.0,192.69538672590872,153.0,39.69538672590872
1888,59.0,177.47509781628318,24.0,21.47509781628318
1889,59.0,176.54003031526813,220.0,43.459969684731874
1890,59.0,189.3475174234061,155.0,34.34751742340609
1891,58.0,205.55118288986995,227.0,21.44881711013005
1892,58.0,218.03815797914274,327.0,5.038157979142738
1893,58.0,232.11934339082438,329.99999999999994,22.119343390824383
1894,57.0,248.7355093687462,324.0,32.73550936874619
1895,57.0,267.54159926214174,175.99999999999997,91.54159926214177
1896,56.0,281.65698867905866,321.0,39.34301132094134
1897,56.0,296.0953880198319,321.0,24.904611980168113
1898,56.0,299.90242061871515,320.0,20.097579381284845
1899,55.0,300.2292997964832,326.00000000000006,25.770700203516867
1900,54.0,298.65573301824827,325.0,26.34426698175173
1901,54.0,297.7507912024102,171.0,71.2492087975898
1902,53.0,296.2707948906053,213.0,30.729205109394684
1903,53.0,294.7518515286968,324.0,29.248148471303182
1904,52.0,293.127212159611,222.0,24.87278784038898
1905,51.0,291.88642327076207,317.00000000000006,25.11357672923799
1906,51.0,292.11728681099225,315.0,22.882713189007745
1907,50.0,291.04868035063294,322.00000000000006,30.95131964936712
1908,49.0,289.8696603221856,6.0,76.13033967781439
1909,49.0,288.3682736837988,318.0,29.631726316201195
1910,48.0,286.6501003278404,316.0,29.34989967215961
1911,48.0,284.3923606116177,227.0,28.607639388382324
1912,48.0,283.02930530937937,226.00000000000003,30.970694690620633
1913,47.0,281.46183457734173,221.0,37.53816542265827
1914,47.0,280.5199861281387,294.0,13.480013871861274
1915,47.0,278.47312898979425,319.0,40.52687101020575
1916,46.0,277.5916244666936,333.0,55.40837553330641
1917,46.0,275.9698172071724,200.0,64.03018279282759
1918,46.0,273.73080403733206,196.0,70.269195962668
1919,46.0,272.07349177822334,39.0,126.92650822177666
1920,46.0,270.34862351496616,146.0,123.65137648503384
1921,46.0,268.9849608133528,144.0,124.98496081335281
1922,46.0,267.3121474670012,40.0,127.31214746700118
1923,46.0,265.5662002388655,137.99999999999997,127.56620023886555
1924,46.0,264.4677197452949,41.0,125.46771974529491
1925,46.0,262.10690731274354,137.99999999999997,124.10690731274357
1926,46.0,261.366712134434,42.0,123.36671213443404
1927,46.0,259.6480828198827,137.0,122.64808281988269
1928,46.0,257.98027474451106,43.00000000000001,120.98027474451106
1929,47.0,256.86107673289223,37.0,113.86107673289223
1930,47.0,254.6095832998054,38.0,112.6095832998054
1931,47.0,253.30107384678232,139.0,114.30107384678232
1932,48.0,251.5686494631965,137.0,114.5686494631965
1933,48.0,249.11227769871073,136.0,113.11227769871073
1934,48.0,248.36665935178127,135.0,113.36665935178127
1935,49.0,247.22323017127803,47.0,114.22323017127803
1936,49.0,245.1654989317541,42.0,107.16549893175412
1937,50.0,243.95863266768157,132.0,111.95863266768157
1938,50.0,242.21117847876064,49.0,111.21117847876064
1939,50.0,246.79299875871124,134.00000000000003,112.7929987587112
1940,50.0,258.83316137733254,49.0,127.83316137733254
1941,50.0,273.6721218232237,125.00000000000001,141.32787817677632
1942,50.0,288.45343237048786,117.0,134.54656762951214
1943,49.0,304.7197709854033,56.0,111.28022901459673
1944,49.0,321.56478829525554,121.0,97.43521170474446
1945,49.0,334.68532728128196,118.00000000000001,87.31467271871804
1946,49.0,350.7420787277202,51.0,60.257921272279816
1947,49.0,5.449036579605238,61.0,55.550963420394766
1948,48.0,10.748002167296175,47.0,36.25199783270382
1949,47.0,14.086148975819585,184.0,18.086148975819583
1950,46.0,15.053182060989155,57.00000000000001,41.946817939010856
1951,45.0,16.59964616533099,357.0,19.599646165330967
1952,44.0,16.886000336567218,128.0,35.11399966343279
1953,43.0,17.201243929735245,132.0,30.798756070264755
1954,41.0,17.785826139046804,131.0,31.214173860953196
1955,40.0,18.624694163143843,351.0,27.62469416314383
1956,39.0,19.066280074017612,191.0,30.06628007401764
1957,38.0,19.742801266536905,351.0,28.7428012665369
1958,37.0,21.55726364903707,127.00000000000003,31.44273635096293
1959,35.0,23.30282228023439,131.0,25.69717771976561
1960,35.0,23.013848480724622,353.0,30.01384848072462
1961,33.0,25.007822959315686,38.0,12.992177040684314
1962,32.0,25.54133664827319,131.0,23.45866335172681
1963,31.0,26.607005720117527,134.00000000000003,19.392994279882473
1964,30.0,28.41332718149899,136.0,15.586672818501004
1965,29.0,29.159910905356664,126.0,24.840089094643336
1966,28.0,30.98611025857858,131.0,18.01388974142142
1967,27.0,32.94989876735083,347.0,45.94989876735082
1968,26.0,34.77799270960678,53.0,18.222007290393222
1969,25.0,38.20997594570907,49.0,10.790024054290932
1970,24.0,40.158693555026154,351.99999999999994,48.15869355502622
1971,23.0,43.02796449781905,137.0,0.027964497819041867
1972,22.0,45.525592624242975,139.0,4.525592624242975
1973,22.0,48.669909579718535,186.99999999999997,55.669909579718535
1974,21.0,53.072503839102815,38.0,15.072503839102815
1975,20.0,54.9159306739248,40.0,14.915930673924798
1976,20.0,57.88649184035815,42.0,15.886491840358147
1977,19.0,61.83462290295934,43.00000000000001,18.83462290295933
1978,19.0,65.63335676922517,136.0,21.63335676922518
1979,19.0,68.67476049876127,141.0,29.674760498761273
1980,18.0,73.06248819271809,137.99999999999997,31.062488192718092
1981,18.0,76.55087916761482,43.99999999999999,32.55087916761483
1982,18.0,81.30028866214703,136.0,37.30028866214703
1983,19.0,85.30076059174353,130.0,35.300760591743526
1984,19.0,88.72765678459417,133.0,41.727656784594174
1985,19.0,93.05969064319048,48.0,38.94030935680952
1986,19.0,97.72848849720413,136.0,38.271511502795875
1987,20.0,101.0783221589542,46.0,32.921677841045835
1988,20.0,105.66810618342053,43.99999999999999,30.331893816579466
1989,21.0,108.37908258144184,139.0,30.620917418558165
1990,22.0,111.41871841113083,43.99999999999999,24.581281588869174
1991,22.0,115.54818871467269,129.0,13.45181128532731
1992,23.0,117.13463212902931,127.00000000000003,9.865367870970715
1993,24.0,120.00855271949443,135.0,14.991447280505568
1994,25.0,122.38165250856589,49.0,8.618347491434108
1995,26.0,124.38034150646219,48.0,7.619658493537813
1996,27.0,126.27120282855928,130.0,3.7287971714407178
1997,28.0,127.42826869950223,137.99999999999997,10.571731300497746
1998,29.0,130.0884406033563,134.00000000000003,3.9115593966437245
1999,30.0,131.37688056714723,42.0,6.6231194328527465
2000,31.0,133.81874771723795,131.0,2.8187477172379545
2001,32.0,136.0259853383744,133.0,3.0259853383743973
2002,32.0,137.0335231137797,136.0,1.0335231137796939
2003,33.0,138.01366037996556,43.99999999999999,2.0136603799655575
2004,34.0,139.72434256473616,128.0,11.724342564736162
2005,35.0,140.37780960782948,128.0,12.377809607829477
2006,36.0,142.15990925319966,132.0,10.159909253199658
2007,38.0,142.2978015129423,136.0,6.2978015129423
2008,39.0,143.70114535628267,134.00000000000003,9.701145356282638
2009,39.0,140.98441340381987,128.0,12.984413403819872
2010,39.0,130.73309600171933,134.00000000000003,3.2669039982806964
2011,39.0,117.41813258136051,134.00000000000003,16.58186741863952
2012,39.0,106.90069521767984,133.0,26.09930478232016
2013,39.0,105.6474005413968,43.99999999999999,30.352599458603194
2014,40.0,106.38589035654742,142.0,35.61410964345258
2015,40.0,108.16022639928227,137.0,28.839773600717734
2016,41.0,108.78788469987182,132.0,23.212115300128175
2017,42.0,110.42273800471771,42.0,27.577261995282257
2018,42.0,112.41381096621451,36.0,31.586189033785487
2019,43.0,114.04471696787822,131.0,16.955283032121784
2020,44.0,115.05122045158127,40.0,24.948779548418727
2021,44.0,117.18555829810579,137.0,19.81444170189421
2022,45.0,119.3703674275172,190.0,70.6296325724828
2023,46.0,119.90474637361633,130.0,10.095253626383666
2024,47.0,120.6105682587376,344.00000000000006,75.3894317412624
2025,48.0,122.02151102881948,32.0,25.978488971180525
2026,49.0,122.51953688548076,192.0,69.48046311451924
2027,50.0,123.84914345207379,43.99999999999999,12.15085654792621
2028,50.0,125.37365010647105,47.0,7.626349893528953
2029,51.0,125.88279109070098,38.0,16.117208909299023
2030,52.0,127.12421007876696,47.0,5.875789921233036
2031,53.0,127.42228153546216,140.0,12.577718464537838
2032,54.0,127.95654695648031,38.0,14.04345304351969
