1637,37.0,105.1235295937035,24.0,50.876470406296505
1638,37.0,93.89415356515417,52.00000000000001,34.10584643484583
1639,36.0,77.43954426542378,2.0,75.43954426542378
1640,36.0,59.71303674861345,1.0,58.71303674861345
1641,35.0,47.081904914820086,180.0,47.081904914820086
1642,35.0,48.383669695388306,311.0,180.61633030461172
1643,34.0,49.72350677181069,359.0,131.2764932281893
1644,33.0,50.85932821528412,5.0,45.85932821528412
1645,32.0,52.671074186949745,57.00000000000001,4.328925813050262
1646,31.0,54.818864421016386,3.0,51.818864421016386
1647,31.0,55.87196616291369,53.0,2.8719661629136866
1648,30.0,58.68494136556154,59.99999999999999,1.3150586344384507
1649,30.0,61.005508282318786,1.0,60.005508282318786
1650,29.0,70.72617695452094,52.00000000000001,18.72617695452093
1651,29.0,77.98329700520011,50.0,27.983297005200114
1652,29.0,82.71228895026076,358.0,99.28771104973924
1653,29.0,85.66842469022704,359.0,95.33157530977296
1654,29.0,88.09338532444932,52.00000000000001,36.09338532444931
1655,29.0,90.67158180321881,56.0,33.328418196781186
1656,29.0,97.06846411857252,54.0,28.93153588142748
1657,30.0,99.39137071456082,153.0,53.60862928543918
1658,30.0,101.22620875825272,28.0,50.773791241747276
1659,30.0,104.52998433433659,131.0,26.47001566566341
1660,31.0,107.44365092160245,50.0,22.556349078397545
1661,31.0,108.35635288516204,358.0,73.64364711483796
1662,32.0,110.64954250958061,181.0,70.35045749041939
1663,33.0,112.55173273714875,183.0,70.44826726285125
1664,33.0,114.60005029967407,29.0,36.399949700325934
1665,34.0,116.11007470351709,31.0,32.889925296482915
1666,34.0,21.969144447427464,50.0,28.030855552572536
1667,33.0,23.09757213511357,28.0,4.90242786488643
1668,32.0,24.211689347897885,149.0,6.7883106521021155
1669,31.0,24.76011715987676,28.0,3.23988284012324
1670,30.0,26.19296379580329,48.0,21.80703620419671
1671,29.0,32.7203371176622,48.0,15.279662882337803
1672,28.0,41.44984863643282,125.00000000000001,13.550151363567181
1673,27.0,49.339155163236185,55.0,5.660844836763815
1674,27.0,54.28894800544749,56.0,1.7110519945525127
1675,26.0,61.40097706937014,50.0,11.400977069370143
1676,26.0,70.63814718924844,54.0,16.638147189248443
1677,26.0,73.11890893427228,59.00000000000001,14.118908934272277
1678,25.0,76.78749655202049,54.0,22.787496552020485
1679,25.0,81.64289561723301,54.0,27.64289561723301
1680,26.0,94.03760974642405,358.0,87.96239025357595
1681,26.0,99.67929326508398,56.0,24.320706734916016
1682,26.0,101.83095123488296,56.0,22.16904876511704
1683,26.0,105.32823523474433,55.0,19.671764765255688
1684,27.0,108.43911908743299,53.0,18.560880912567043
1685,28.0,111.06696226549698,127.00000000000003,15.933037734503046
1686,28.0,112.31187737400084,131.0,18.688122625999156
1687,29.0,114.46280643795781,52.00000000000001,13.53719356204219
1688,29.0,116.96667106557283,56.0,7.033328934427175
1689,30.0,119.14672071121574,119.0,0.14672071121573538
1690,31.0,120.93238417241012,54.0,5.067615827589876
1691,32.0,123.71276607126683,189.0,65.28723392873317
1692,33.0,125.17320200354541,52.00000000000001,2.8267979964545873
1693,33.0,126.18844845421329,31.0,22.811551545786713
1694,34.0,128.04487567028823,29.999999999999996,21.955124329711794
1695,35.0,129.02507663774742,54.0,3.025076637747418
1696,36.0,130.84995391510392,52.00000000000001,2.8499539151039244
1697,37.0,132.01085525927505,31.0,16.989144740724953
1698,38.0,133.4508452446552,51.0,4.4508452446551985
1699,39.0,135.42813710422323,52.00000000000001,7.428137104223225
1700,40.0,136.09217107810926,62.0,18.092171078109246
1701,41.0,137.94038891988535,148.0,10.05961108011465
1702,42.0,138.22133945728874,356.0,45.778660542711265
1703,43.0,139.3242905940388,56.0,15.324290594038814
1704,45.0,141.0948510549106,29.999999999999996,8.905148945089422
1705,46.0,141.19845253801367,48.0,9.198452538013669
1706,47.0,142.242983071544,29.0,8.75701692845601
1707,48.0,142.5638179040544,4.0,33.43618209594558
1708,49.0,143.928436408365,28.0,8.071563591634998
1709,50.0,144.09059276456742,4.0,31.909407235432553
1710,52.0,144.91722788523188,183.0,38.08277211476812
1711,52.0,153.25822748362918,1.0,25.741772516370816
1712,52.0,167.40872573869063,180.0,12.591274261309366
1713,52.0,185.0574269296069,204.0,18.94257307039311
1714,51.0,201.4329917513536,206.99999999999997,5.567008248646374
1715,51.0,219.51917597702567,147.0,72.51917597702567
1716,50.0,233.53352512500757,56.0,109.53352512500757
1717,51.0,237.04589324834188,177.00000000000003,60.045893248341855
1718,52.0,236.460077809805,2.0,58.460077809805
1719,52.0,235.1136211785735,6.0,61.11362117857351
1720,53.0,233.89090876351253,5.0,58.8909087635125
1721,54.0,233.59772944910344,8.0,61.59772944910341
1722,55.0,232.37625432355784,232.0,0.3762543235578448
1723,56.0,231.93425976690253,204.0,27.934259766902528
1724,57.0,230.24809527381407,29.0,79.24809527381407
1725,58.0,229.89383428077895,147.0,82.89383428077895
1726,58.0,228.7760332263913,4.0,52.77603322639132
1727,59.0,228.37688773627565,6.0,54.37688773627565
1728,60.0,226.76739710230862,5.0,51.76739710230859
1729,61.0,225.72968984540412,173.0,52.729689845404124
1730,62.0,225.41890733936415,129.0,96.41890733936415
1731,63.0,225.26832342050844,6.0,51.26832342050844
1732,64.0,225.56774013499012,2.0,47.56774013499012
1733,65.0,224.72212383594373,1.0,45.722123835943734
1734,66.0,224.44808410398468,33.0,77.44808410398468
1735,67.0,224.29465904082448,147.0,77.29465904082448
1736,68.0,222.95136553664764,32.0,74.95136553664764
1737,69.0,222.84099254135538,7.0,49.84099254135538
1738,70.0,221.95199431587514,6.0,47.95199431587514
1739,71.0,221.12015936363827,5.0,46.12015936363824
1740,73.0,220.36871791724613,56.0,96.36871791724613
1741,73.0,220.41271422288804,174.0,46.41271422288804
1742,75.0,220.31365933556683,57.00000000000001,97.31365933556681
1743,76.0,220.2572531278514,2.0,42.25725312785141
1744,77.0,218.89984065255953,208.00000000000003,10.899840652559504
1745,78.0,219.51606930120892,175.99999999999997,43.516069301208944
1746,79.0,218.46681750336333,29.0,67.46681750336333
1747,80.0,217.69853250283074,153.0,64.69853250283074
1748,80.0,205.8864788031947,28.0,53.886478803194706
1749,80.0,190.82290021224486,28.0,38.82290021224486
1750,80.0,175.48394099345825,3.0,1.5160590065417807
1751,80.0,160.05109575376866,6.0,13.948904246231336
1752,80.0,143.00502725782167,24.0,12.994972742178334
1753,80.0,127.93928513123392,26.000000000000004,26.060714868766112
1754,79.0,111.60520894737884,129.0,17.39479105262116
1755,79.0,94.95481844582429,24.0,61.04518155417571
1756,79.0,85.1359204794849,206.00000000000003,120.86407952051513
1757,79.0,98.26252674705246,208.00000000000003,109.73747325294757
1758,79.0,113.2075366058023,181.0,67.7924633941977
1759,79.0,129.74925183114573,210.0,80.25074816885427
1760,79.0,143.3972360470474,317.00000000000006,79.60276395295261
1761,79.0,161.54224333867785,2.0,16.45775666132215
1762,79.0,174.09548942282188,7.0,1.0954894228218848
1763,80.0,173.5576215442511,3.0,3.4423784557489228
1764,80.0,164.73296638858025,24.0,8.732966388580252
1765,80.0,154.6242177385434,157.0,2.3757822614566066
1766,80.0,142.68656253433363,52.00000000000001,14.686562534333632
1767,80.0,149.53038645151307,327.0,63.46961354848693
1768,80.0,160.95614926900006,3.0,16.043850730999964
1769,81.0,165.67151183742283,1.0,13.328488162577173
1770,81.0,160.54618775117652,21.0,1.546187751176518
1771,81.0,150.56740251971388,6.0,23.43259748028612
1772,81.0,159.82262891361532,0.0,20.17737108638468
1773,80.0,174.13985185178188,0.0,5.860148148218116
1774,80.0,189.28005413440954,175.00000000000003,14.28005413440951
1775,80.0,179.19211443932036,5.0,4.192114439320335
1776,80.0,162.9831425054034,51.0,33.98314250540341
1777,80.0,146.66872464681717,23.0,10.331275353182832
1778,80.0,141.1915086953703,155.0,13.808491304629712
1779,80.0,150.98653148630675,5.0,24.013468513693283
1780,80.0,160.43167045165154,1.0,18.56832954834846
1781,81.0,161.99520626789442,25.0,6.995206267894417
1782,81.0,151.1428456147064,56.0,27.142845614706403
1783,81.0,134.17299102745545,23.0,22.827008972544547
1784,80.0,115.19420756170247,28.0,36.80579243829753
1785,80.0,102.80527682706635,228.00000000000003,125.19472317293368
1786,79.0,85.57533389723996,51.0,34.57533389723996
1787,79.0,67.74356497268401,59.99999999999999,7.74356497268402
1788,79.0,57.77787967218002,150.00000000000003,27.777879672180024
1789,78.0,59.08727918125571,2.0,57.08727918125571
1790,78.0,59.21500846018867,179.0,58.21500846018867
1791,77.0,60.10171106760218,2.0,58.10171106760218
1792,76.0,61.87117315132368,58.0,3.8711731513236813
1793,76.0,61.391749610199575,2.0,59.391749610199575
1794,76.0,55.238579617051286,54.0,1.2385796170512862
1795,75.0,45.059402265967115,178.0,43.059402265967115
1796,74.0,43.4201271992609,27.0,16.420127199260897
1797,73.0,44.32915605110316,4.0,40.32915605110316
1798,72.0,43.360115539034915,181.0,137.63988446096508
1799,72.0,44.607184943530456,180.0,44.607184943530456
1800,71.0,44.94178929524867,5.0,39.94178929524867
1801,70.0,45.22719126676909,150.00000000000003,15.227191266769093
1802,69.0,46.15550480660677,175.99999999999997,42.15550480660677
1803,68.0,46.51237052247325,3.0,43.51237052247325
1804,67.0,47.32961983720184,3.0,44.32961983720184
1805,66.0,47.17739000118453,2.0,45.17739000118453
1806,65.0,48.21175539700148,3.0,45.21175539700148
1807,64.0,48.64086736236622,5.0,43.64086736236622
1808,63.0,49.06688447309507,180.0,49.06688447309507
1809,63.0,49.88378182636218,181.0,131.11621817363783
1810,62.0,50.37223868634825,3.0,47.37223868634825
1811,61.0,50.158849273647604,6.0,44.158849273647604
1812,60.0,50.887096901317896,28.0,22.887096901317896
1813,59.0,50.15647938929608,5.0,45.15647938929608
1814,59.0,51.16620871841721,175.99999999999997,47.16620871841721
1815,58.0,52.42546154558004,3.0,49.42546154558004
1816,57.0,53.06584603867616,177.00000000000003,50.06584603867616
1817,56.0,54.91245455731624,177.00000000000003,51.91245455731624
1818,56.0,55.61541320414342,175.99999999999997,51.61541320414342
1819,55.0,56.59435201858288,184.0,127.40564798141712
1820,54.0,57.28587312473534,177.00000000000003,54.28587312473534
1821,54.0,59.80120410833845,3.0,56.80120410833845
1822,53.0,59.94716460532031,29.0,30.94716460532031
1823,52.0,62.04403387321012,4.0,58.04403387321012
1824,52.0,62.49563941967828,175.99999999999997,58.49563941967828
1825,51.0,62.32704344872412,2.0,60.32704344872412
1826,51.0,64.77792309393276,4.0,60.777923093932756
1827,50.0,65.6874360635003,4.0,61.6874360635003
1828,50.0,67.12777924036838,3.0,64.12777924036838
1829,49.0,67.90427046974173,329.99999999999994,142.09572953025827
1830,49.0,68.83020510334292,1.0,67.83020510334292
1831,48.0,68.62074879502867,29.0,39.620748795028675
1832,48.0,70.30321399659042,31.0,39.303213996590415
1833,48.0,71.12415928772289,150.00000000000003,41.12415928772289
1834,47.0,72.86043785261946,4.0,68.86043785261946
1835,47.0,74.68540908333522,175.99999999999997,70.68540908333522
1836,47.0,75.9836867986357,3.0,72.9836867986357
1837,47.0,77.93880745380169,53.0,24.938807453801687
1838,46.0,79.29695606470351,4.0,75.29695606470351
1839,46.0,80.97367341090433,2.0,78.97367341090433
1840,46.0,83.26088930557975,180.0,83.26088930557975
1841,46.0,84.42906720184749,195.00000000000003,110.57093279815254
1842,46.0,86.6476300983307,4.0,82.6476300983307
1843,46.0,88.02676451825609,4.0,84.02676451825609
1844,46.0,89.97761592305214,5.0,84.97761592305214
1845,46.0,90.95162915732699,4.0,85.04837084267298
1846,46.0,92.49742704520455,4.0,83.50257295479543
1847,46.0,94.20751723912326,1.0,84.79248276087674
1848,47.0,96.13532642070834,177.00000000000003,80.86467357929169
1849,47.0,97.21213575864739,3.0,79.78786424135264
1850,47.0,99.48668208445093,182.0,82.51331791554907
1851,48.0,101.27392284492605,174.0,72.72607715507395
1852,48.0,102.88310636580654,149.0,46.11689363419346
1853,48.0,103.52223219138048,29.0,47.47776780861952
1854,49.0,105.86706197806838,180.0,74.13293802193162
1855,49.0,107.26705272393444,177.00000000000003,69.73294727606559
1856,50.0,108.2457440989922,1.0,70.7542559010078
1857,51.0,110.299658759829,177.00000000000003,66.70034124017103
1858,51.0,111.86603383235204,177.00000000000003,65.13396616764798
1859,52.0,113.41062429221483,2.0,64.58937570778517
1860,52.0,114.75620854652803,357.0,68.24379145347197
1861,53.0,116.46956230877429,181.0,64.53043769122571
1862,54.0,116.87946865710244,191.0,74.12053134289756
1863,55.0,118.09674306855679,1.0,60.90325693144321
1864,55.0,119.55675657059611,3.0,57.44324342940392
1865,56.0,121.37932376571486,3.0,55.62067623428517
1866,57.0,125.51560008218391,4.0,50.48439991781606
1867,57.0,141.48507307466653,175.99999999999997,34.51492692533344
1868,57.0,152.97118736291364,1.0,26.02881263708636
1869,57.0,155.94715540294385,21.999999999999996,2.0528445970561506
1870,56.0,141.8288430696889,24.0,14.1711569303111
1871,56.0,128.18818663904352,23.0,28.811813360956478
1872,56.0,116.18478071037065,154.00000000000003,37.81521928962938
1873,55.0,99.19054213290372,27.0,53.809457867096285
1874,55.0,83.69389015023337,3.0,80.69389015023337
1875,55.0,74.3196822410402,29.0,45.3196822410402
1876,54.0,75.46300208595773,0.0,75.46300208595773
1877,54.0,75.72947124211164,177.00000000000003,72.72947124211164
1878,54.0,77.13273183113802,5.0,72.13273183113802
1879,54.0,77.21452068541264,175.99999999999997,73.21452068541264
1880,54.0,78.478208837345,177.00000000000003,75.478208837345
1881,53.0,80.5228327471557,55.0,25.522832747155704
1882,53.0,82.13749265280029,3.0,79.13749265280029
1883,53.0,83.12245351308704,1.0,82.12245351308704
1884,53.0,84.92646633754728,175.00000000000003,79.92646633754728
1885,53.0,87.88030804993436,1.0,86.88030804993436
1886,53.0,88.55799973015647,122.0,30.557999730156467
1887,53.0,90.40898230561469,177.00000000000003,86.59101769438534
1888,53.0,92.22199739742568,5.0,82.77800260257435
1889,54.0,94.65842089259638,4.0,81.34157910740359
1890,54.0,11.980646696474514,4.0,7.980646696474514
1891,53.0,12.786801806124974,4.0,8.786801806124974
1892,52.0,13.15667479885854,5.0,8.15667479885854
1893,50.0,14.408807296428138,2.0,12.408807296428138
1894,49.0,15.299968686588075,1.0,14.299968686588075
1895,48.0,14.644422380099245,181.0,166.35557761990074
1896,46.0,14.371246728104914,5.0,9.371246728104914
1897,45.0,14.807995294404545,1.0,13.807995294404545
1898,44.0,15.068745575639877,175.99999999999997,11.068745575639877
1899,43.0,16.65884747449813,174.0,10.658847474498131
1900,41.0,16.91994044202858,7.0,9.91994044202858
1901,40.0,17.108667020332152,5.0,12.108667020332152
1902,39.0,18.274473022114414,5.0,13.274473022114414
1903,38.0,18.884384309823226,4.0,14.884384309823226
1904,36.0,19.44870492796376,4.0,15.44870492796376
1905,35.0,21.337928061535813,9.0,12.337928061535813
1906,34.0,22.834421166221894,29.0,6.165578833778106
1907,33.0,23.535297767977653,29.999999999999996,6.4647022320223435
1908,32.0,27.235861093064685,50.0,22.764138906935315
1909,31.0,34.194568849063415,29.999999999999996,4.194568849063419
1910,30.0,37.13543165020458,181.0,143.86456834979543
1911,29.0,50.045611737688304,52.00000000000001,1.9543882623117028
1912,29.0,52.01196250877505,2.0,50.01196250877505
1913,28.0,57.37549884638512,178.0,55.37549884638512
1914,28.0,65.69842309304143,182.0,116.30157690695857
1915,28.0,69.23298725117112,28.0,41.232987251171124
1916,28.0,72.92311717173635,59.00000000000001,13.923117171736344
1917,27.0,77.85671078061324,125.00000000000001,22.85671078061324
1918,27.0,86.14250220483142,55.0,31.142502204831416
1919,28.0,95.16817180873613,2.0,82.83182819126387
1920,28.0,101.56994589525495,58.0,20.430054104745054
1921,28.0,105.02205359712768,175.99999999999997,70.97794640287229
1922,29.0,107.39246670040772,4.0,68.60753329959225
1923,29.0,113.26020438183022,0.0,66.73979561816978
1924,30.0,122.25569262683274,206.00000000000003,83.74430737316729
1925,31.0,124.11309679680792,122.0,2.1130967968079233
1926,32.0,125.46468131344078,57.00000000000001,2.4646813134407637
1927,33.0,127.58640502780477,125.00000000000001,2.5864050278047586
1928,33.0,130.30898873268325,4.0,45.691011267316725
1929,34.0,132.14196074901886,150.00000000000003,17.858039250981165
1930,35.0,134.3895252491781,52.00000000000001,6.389525249178092
1931,36.0,136.20378719563746,6.0,37.79621280436254
1932,37.0,137.61827829033837,5.0,37.38172170966166
1933,38.0,138.35526774229734,2.0,39.64473225770266
1934,39.0,139.35182585493092,2.0,38.64817414506908
1935,39.0,320.28972869217296,31.0,171.28972869217296
1936,38.0,318.03045422732896,149.0,169.03045422732896
1937,37.0,317.4462752547414,6.0,143.4462752547414
1938,36.0,318.97247039441356,6.0,144.97247039441356
1939,35.0,318.13657609626983,8.0,146.1365760962698
1940,33.0,317.2568912275071,7.0,144.25689122750708
1941,33.0,317.71674090897505,6.0,143.71674090897505
1942,32.0,316.26901131154716,244.0,20.26901131154716
1943,31.0,316.8417299866568,2.0,138.8417299866568
1944,30.0,313.5311969071744,2.0,135.53119690717438
1945,29.0,312.34867233281426,246.00000000000003,18.34867233281426
1946,28.0,310.67790884949596,241.00000000000003,11.677908849495907
1947,27.0,308.03788601358747,297.0,11.037886013587467
1948,26.0,305.1067167868711,5.0,130.1067167868711
1949,26.0,301.73022914032185,252.0,13.730229140321853
1950,25.0,299.00808983368717,147.0,152.00808983368717
1951,24.0,296.96669448941657,209.00000000000003,34.03330551058343
1952,23.0,293.8720401603296,56.0,169.87204016032962
1953,23.0,290.0367540044208,248.0,1.9632459955792
