1341,80.91436488315561,204.76879299692834,28.0,52.76879299692834
1342,81.00118654823657,192.49425202867647,1.0,13.49425202867647
1343,80.80446219801918,180.29805823711234,208.00000000000003,27.701941762887685
1344,80.4810536710349,197.27572150024042,33.0,50.27572150024042
1345,80.0102771176581,213.15159852574274,151.0,62.15159852574274
1346,79.93003885343177,215.2593396826585,24.0,59.25933968265849
1347,79.76399215463356,202.17045216332912,329.99999999999994,7.8295478366708835
1348,79.99953472086919,185.8910041329207,52.00000000000001,57.8910041329207
1349,79.95202033442028,169.63841326823143,151.0,18.63841326823143
1350,79.92852362510452,151.22363484302107,43.00000000000001,14.223634843021074
1351,79.86923340338534,134.4065587358678,33.0,12.593441264132196
1352,80.16314614584435,126.18382338652135,29.999999999999996,23.816176613478675
1353,80.93345689172337,126.21146420672517,27.0,26.788535793274832
1354,82.01204518578692,126.40075071600363,182.0,55.59924928399637
1355,82.33687576724726,130.505012321496,205.0,74.494987678504
1356,82.29962197834068,148.20253511735604,186.99999999999997,38.797464882643936
1357,82.07030184204542,159.85802915589184,209.00000000000003,49.14197084410819
1358,81.59374295182742,177.653575178607,182.0,4.346424821392986
1359,82.44083400300552,179.2396652550114,149.0,30.239665255011403
1360,83.16209740287005,171.882731896984,19.0,10.882731896983984
1361,83.5485820080482,161.28546284675178,320.0,58.714537153248216
1362,83.56961834967963,175.3636630072602,206.00000000000003,30.636336992739842
1363,82.84620959612121,190.16904263629004,190.0,0.1690426362900439
1364,82.40472613199373,209.79572281576154,209.00000000000003,0.7957228157615077
1365,81.84753440934485,225.07531857641368,181.0,44.07531857641368
1366,81.35120705243955,244.07379128202203,205.0,39.07379128202203
1367,81.0179678288163,259.7699750215984,50.0,129.76997502159838
1368,81.1809022423925,249.2682516205176,43.00000000000001,112.26825162051759
1369,81.43467047612802,236.033400002958,48.0,104.03340000295799
1370,81.86534336606941,219.78861273214764,153.0,66.78861273214764
1371,81.85377884441934,212.7326284347404,29.999999999999996,62.73262843474038
1372,82.05408108206576,200.1810849424781,39.0,59.181084942478094
1373,81.97742914295915,184.78186586940612,329.99999999999994,25.21813413059388
1374,81.7377513759707,183.5408196085241,186.00000000000003,2.4591803914759396
1375,81.38578226911355,200.11482077525494,40.0,60.11482077525494
1376,80.92713457865112,216.83363705571034,153.0,63.83363705571034
1377,80.92479361865695,213.58903471439308,144.0,69.58903471439308
1378,81.02727250061481,200.79833769787535,43.99999999999999,64.79833769787535
1379,81.17406537120638,184.49690433994772,1.0,5.496904339947719
1380,81.37726272669099,170.5934952588134,43.00000000000001,33.59349525881339
1381,83.49597462020417,168.42906097270787,218.00000000000003,49.570939027292155
1382,83.8399599766656,177.24742872530464,206.00000000000003,28.752571274695384
1383,83.36928557794998,192.96622861183639,202.0,9.033771388163615
1384,82.86366983049795,209.24871201838025,205.0,4.248712018380246
1385,82.46093351130314,228.45267179701037,357.0,45.45267179701037
1386,81.84376715561316,242.99157726444164,206.00000000000003,36.99157726444162
1387,81.58565369529676,259.6699763285317,229.00000000000003,30.669976328531646
1388,81.25050427193942,275.3488253782222,226.00000000000003,38.651174621777784
1389,81.45805328170103,271.174022581801,52.00000000000001,143.174022581801
1390,81.84530801728616,269.31415730815434,51.0,140.31415730815434
1391,82.27280501140363,268.3734525631147,2.0,90.37345256311471
1392,82.22682044199448,273.43854968090767,180.0,93.43854968090767
1393,82.04836649467462,285.7882402187896,144.0,141.7882402187896
1394,81.77661985895207,288.13055297926564,142.0,146.13055297926564
1395,81.49448515765415,288.1646439981479,37.0,145.16464399814788
1396,81.06143075196461,288.8074779005139,206.00000000000003,45.19252209948604
1397,80.92941368872013,287.6961227485135,229.00000000000003,23.303877251486483
1398,80.60551401045024,286.381517587831,143.0,143.381517587831
1399,80.4594652949891,285.5801663959119,46.0,151.58016639591185
1400,80.28954546583951,284.2446843328112,53.0,157.24468433281115
1401,80.16386689497679,282.2678103384105,229.00000000000003,28.732189661589473
1402,80.12018749631359,281.80179075634845,224.0,34.19820924365155
1403,80.08058441345193,280.4800816519487,139.0,141.4800816519487
1404,79.95220794672,278.53549025572886,140.0,138.53549025572886
1405,79.92386655088983,277.1635474658324,144.0,133.16354746583238
1406,80.10049937422363,276.36154415824734,9.0,105.36154415824734
1407,80.14165930123706,274.7478092074117,180.0,94.7478092074117
1408,80.18656024823889,278.9332095678007,202.0,59.0667904321993
1409,79.93444536340735,290.1786087369295,193.0,56.821391263070495
1410,79.90835027983275,300.14175320454996,328.0,27.858246795450043
1411,79.12950004756618,297.99291047061837,223.0,19.007089529381687
1412,78.63562240556827,299.90325948594307,3.0,122.90325948594304
1413,78.13777717738215,294.69851800696074,182.0,63.30148199303926
1414,77.57400051277203,294.942844863395,359.0,64.05715513660499
1415,77.08790076558347,294.13232045584175,38.0,152.13232045584175
1416,76.6381758655567,290.8999971620068,226.00000000000003,23.100002837993202
1417,76.21118319803495,291.69735376472704,182.0,66.30264623527296
1418,76.0640811713679,284.21430564821094,35.0,139.2143056482109
1419,75.85993672552067,282.8567067737685,40.0,142.8567067737685
1420,75.66561673280378,281.8607652289221,181.0,77.1392347710779
1421,75.5972515667365,281.2190321724434,46.0,147.21903217244338
1422,75.49994113316322,279.4918706116176,29.0,128.49187061161763
1423,75.57542957572623,276.90469938572454,199.0,64.09530061427552
1424,75.62377639046832,275.51293897058713,186.99999999999997,77.48706102941287
1425,75.74017721423976,274.7464841056127,142.0,132.7464841056127
1426,74.27032456581236,340.4166354667932,219.00000000000003,19.416635466793196
1427,73.01171899846703,338.74853808647606,355.0,16.25146191352394
1428,71.55436938285305,334.6935277254851,45.0,199.69352772548513
1429,69.85739442289238,334.5398284921282,36.0,190.5398284921282
1430,68.25797470707076,333.7364714407673,186.00000000000003,20.263528559232782
1431,66.64657197152421,332.18742509799165,8.0,160.18742509799162
1432,65.43264560684607,331.4451295757516,29.0,180.4451295757516
1433,63.879226322456,331.1871674689979,153.0,178.18716746899793
1434,62.443877023914666,329.8651092350763,179.0,150.86510923507632
1435,60.97782839324106,328.66839089736646,177.00000000000003,151.66839089736644
1436,60.327007034808034,333.9978975588361,183.0,23.002102441163913
1437,60.42738525609799,345.0928998384517,185.0,9.907100161548328
1438,60.9307439274752,2.400664827711371,10.0,7.5993351722886295
1439,61.47108624747447,17.859057695090765,153.0,9.140942304909235
1440,62.058556577191226,34.343074197704176,183.0,148.65692580229583
1441,62.75395516530323,48.76799950831814,39.0,9.767999508318141
1442,62.42467460868338,55.981615419801756,53.0,2.9816154198017557
1443,61.39209141973328,57.46030576249751,206.99999999999997,149.53969423750246
1444,60.45767114270942,59.99843071605158,25.0,34.99843071605158
1445,59.32434388830422,61.03792095027529,181.0,119.96207904972471
1446,58.37089267015805,63.12381794179072,0.0,63.12381794179072
1447,57.736123874053064,63.98534274505862,146.0,29.985342745058617
1448,56.68102759203373,65.47039979906009,40.0,25.47039979906009
1449,55.74676871552487,66.75673980910348,229.99999999999997,163.24326019089648
1450,54.913194123897846,69.24654134917284,2.0,67.24654134917284
1451,54.39771237020093,69.32710465061474,41.0,28.327104650614743
1452,53.77461193619987,71.54422526998921,40.0,31.544225269989212
1453,53.127320864337044,73.35821150235351,182.0,108.64178849764649
1454,52.44497645681191,75.33233499984185,26.000000000000004,49.33233499984185
1455,51.90676470578977,77.77661830726377,0.0,77.77661830726377
1456,51.572128562281044,80.41272946543677,181.0,100.58727053456323
1457,51.310178760597246,83.1009952789945,33.0,50.1009952789945
1458,50.98240437205326,84.66317244839621,142.0,46.66317244839621
1459,50.705796293695826,86.70974728831979,37.0,49.70974728831979
1460,49.60090724976712,339.4223676535472,181.0,19.577632346452788
1461,48.2588046083015,345.46592355407705,225.0,30.46592355407705
1462,46.780397129091966,345.51423689583464,0.0,165.51423689583464
1463,45.32349157874853,336.8526365327169,48.0,204.85263653271687
1464,43.64423087750417,337.10531487281946,29.0,186.10531487281946
1465,42.17588831969702,339.63565397568743,131.0,208.63565397568743
1466,40.86407006432695,342.493149807147,0.0,162.493149807147
1467,39.54429302833863,343.32705764244054,1.0,164.32705764244054
1468,37.84378710200952,343.6698075638886,219.00000000000003,22.669807563888583
1469,36.25296922705474,344.15565019742763,213.0,17.155650197427633
1470,34.78965363437814,344.1161426696204,216.0,20.116142669620388
1471,33.58996212494971,341.16379941127116,218.00000000000003,19.1637994112711
1472,32.49085341377717,341.8042585151045,329.99999999999994,11.80425851510455
1473,31.0844727226383,347.940428186811,225.0,32.940428186811005
1474,29.52612778916704,342.6556668389338,308.00000000000006,34.65566683893377
1475,28.635642126552703,341.33801662504965,208.00000000000003,9.33801662504959
1476,28.711592703219296,357.06983627459033,0.0,177.06983627459033
1477,28.921983180810944,10.497919309548298,6.0,4.497919309548298
1478,29.0752663119551,26.97805885259239,13.000000000000002,13.978058852592389
1479,29.064372998187626,36.676965540972446,35.0,1.6769655409724464
1480,28.41034631569594,45.64272939895559,145.00000000000003,10.642729398955588
1481,27.97953617278965,57.20266591436232,17.0,40.20266591436232
1482,27.51615686989898,58.757748616254105,143.0,21.757748616254105
1483,27.140478174777165,43.35301990836048,21.0,22.35301990836048
1484,26.829916966782516,26.61019156485928,0.0,26.61019156485928
1485,26.49800831089847,10.810113615076174,200.0,189.18988638492382
1486,26.496330982903192,351.5283303985092,333.0,18.528330398509183
1487,26.164012604253873,340.9523868094001,248.0,48.95238680940008
1488,25.927248643506744,324.3601903879815,250.00000000000003,34.36019038798145
1489,25.86325149276049,307.9201631833637,246.00000000000003,13.920163183363684
1490,25.919983710557297,291.1662005764294,243.0,5.8337994235706105
1491,25.691870741972494,283.89107112728027,250.00000000000003,6.108928872719787
1492,25.76841304991658,281.2555487087167,179.0,102.25554870871667
1493,25.5027885185566,280.232718420725,149.0,131.232718420725
1494,25.539011553133985,273.56503438504933,239.99999999999997,26.434965614950727
1495,25.626136831151296,270.555079986358,244.0,25.44492001364199
1496,25.83488167402961,269.25490404195625,243.0,26.25490404195625
1497,25.90259532256265,269.9828847267094,1.0,90.98288472670941
1498,26.288590681130092,259.4906402172237,38.0,117.4906402172237
1499,26.85402928591702,254.4482460572529,140.0,114.4482460572529
1500,27.355458524965563,256.3196735638757,242.0,14.31967356387571
1501,27.62712033089547,262.0105399179785,251.00000000000003,11.010539917978491
1502,27.772988476015485,260.9743521548241,1.0,81.97435215482409
1503,28.39227203150729,250.93238438423913,42.0,112.93238438423916
1504,29.2052126245375,244.98181417888134,317.00000000000006,21.981814178881336
1505,30.23362734145908,238.89311589716942,147.0,91.89311589716942
1506,31.50082891325595,233.8133562287902,242.0,8.186643771209788
1507,32.40716655995159,231.12343162751392,54.0,105.12343162751392
1508,33.03526735004409,233.90619293045802,226.00000000000003,7.9061929304579905
1509,34.341827428241366,229.9707741680144,2.0,51.9707741680144
1510,35.62809440751934,227.53937355178277,41.0,88.53937355178277
1511,37.10299478778259,224.65384338737624,219.00000000000003,5.653843387376213
1512,38.329246158920355,225.08090968384332,51.0,96.08090968384332
1513,39.46770831958704,228.3071544758447,226.00000000000003,2.307154475844669
1514,41.00537905093807,225.79979678148328,43.99999999999999,89.79979678148328
1515,42.39593796055886,224.2019809403922,322.00000000000006,6.201980940392161
1516,43.879949863234806,222.19979519306918,29.999999999999996,72.19979519306915
1517,45.18688354428135,221.44803066813265,29.999999999999996,71.44803066813262
1518,46.75131608367358,219.90342743431373,226.00000000000003,6.0965725656863015
1519,48.063904220203426,220.9321278819888,0.0,40.932127881988805
1520,49.66308711933061,219.71880664937555,141.0,78.71880664937555
1521,51.23858138377977,219.1713618523794,43.99999999999999,83.17136185237939
1522,52.533809219502736,218.77517939836434,46.0,84.77517939836432
1523,54.26286841744444,217.7638416718971,353.0,30.763841671897126
1524,54.82458896841412,313.74677631397344,182.0,44.25322368602656
1525,53.76574704731215,313.2293642034497,139.0,174.22936420344968
1526,52.631401695607956,311.209148172871,149.0,162.20914817287098
1527,51.93744100143727,309.2462917620323,149.0,160.24629176203229
1528,51.11587055134855,306.6736446278969,340.0,33.32635537210308
1529,50.12245005982848,304.80486518596035,0.0,124.80486518596035
1530,49.291378556498096,303.61764691235624,183.0,53.382353087643764
1531,48.44466488227115,300.3746807247499,141.0,159.3746807247499
1532,47.72572099449567,301.04876952347104,46.0,167.048769523471
1533,46.98020859894089,297.86311147407395,351.0,53.136888525926054
1534,46.15992730593159,300.24246194052586,183.0,56.75753805947414
1535,45.46901264719865,298.68143945915494,182.0,59.318560540845056
1536,44.76670389673309,295.79425006490146,34.0,149.79425006490146
1537,44.24358082755558,294.2620447872439,53.0,167.26204478724387
1538,43.59924820962449,292.6490770786842,193.0,54.35092292131583
1539,43.21703624986589,290.87035897437636,182.0,67.12964102562364
1540,42.79784522094022,290.41526625095776,39.0,149.41526625095776
1541,42.19333807341839,289.22044097548473,45.0,154.22044097548473
1542,41.70853896053208,286.69670778975234,43.99999999999999,150.69670778975234
1543,41.46752410689063,285.8697071292922,351.0,65.13029287070782
1544,41.00180212841599,286.74542879521834,181.0,72.25457120478166
1545,40.69978159919562,284.05905337059534,356.0,71.94094662940466
1546,40.45086182298496,281.69672693152995,34.0,135.69672693152995
1547,40.37435930004201,279.68063257205745,55.0,154.68063257205745
1548,40.3998487345903,277.03257471551586,56.0,153.03257471551586
1549,40.31990134467648,280.29530484910003,359.0,78.70469515089997
1550,40.24684942810914,278.6378678751854,42.0,140.63786787518544
1551,40.192605732342805,276.0583655168483,41.0,137.0583655168483
1552,40.26276195195755,273.4052243712454,43.99999999999999,137.40522437124542
1553,40.39980748028937,272.4913842494011,348.0,75.50861575059889
1554,40.588038741590964,269.35432488286665,1.0,90.35432488286665
1555,40.84325049639305,265.6559330880817,182.0,83.65593308808172
1556,41.23819696457265,262.2840677771188,46.0,128.2840677771188
1557,41.67371940310691,260.44731796584705,148.0,112.44731796584705
1558,42.176151765870934,258.6129542655492,2.0,80.6129542655492
1559,42.30415004596016,258.12539967163457,358.0,76.12539967163457
1560,43.09106635951355,254.83821178650214,181.0,73.83821178650214
1561,43.7772645203979,253.2970995000075,357.0,70.2970995000075
1562,44.33994938101657,251.66462080211141,137.99999999999997,113.66462080211144
1563,45.27724471397182,250.07754976767896,0.0,70.07754976767896
1564,45.86417144375577,250.3968656306913,185.0,65.39686563069131
1565,46.68537720147974,248.3467044654198,182.0,66.3467044654198
1566,47.25573451386027,359.9873104214361,182.0,1.9873104214361206
1567,45.803153700251784,359.77058728934117,5.0,184.77058728934114
1568,43.94756977227397,0.14106465996054451,4.0,3.8589353400394555
1569,42.605750785545375,0.7101594057955458,179.0,0.2898405942044542
1570,41.52121278468527,359.7375346230577,1.0,180.73753462305768
1571,40.780850625971226,359.6175860435784,179.0,180.6175860435784
1572,39.56498171082324,359.29336054917394,1.0,180.29336054917394
1573,37.819586342411405,359.04046566927775,5.0,184.04046566927772
1574,36.0401165369925,358.75851734374254,2.0,180.75851734374254
1575,34.82950537180286,357.70516401040504,0.0,177.70516401040504
1576,33.55852267970753,358.8927866965667,1.0,179.8927866965667
1577,32.54973971563452,1.1606611591560718,17.0,15.839338840843928
1578,32.924374624955966,16.7158863735272,42.0,25.2841136264728
1579,33.192134275725294,32.980104431524076,48.0,15.019895568475924
1580,33.14027425622452,48.290801422003014,50.0,1.709198577996986
1581,32.75710270731796,43.18915173386225,42.0,1.1891517338622535
1582,32.62011989895534,31.944465731139392,29.0,2.944465731139392
1583,32.41304607030255,15.810725945857,10.999999999999998,4.810725945857001
1584,31.528065099033416,17.612580900260458,28.0,10.387419099739542
1585,31.066613018551674,20.326738227693927,34.0,13.673261772306073
1586,30.77174028227848,31.36415972417378,49.0,17.63584027582622
1587,30.91411040645068,44.03242005276553,50.0,5.967579947234469
1588,31.187408427832608,61.155073178052255,64.0,2.8449268219477446
1589,31.34632709301398,62.21963843363324,131.0,13.219638433633243
1590,31.073318315093275,48.936729517603055,133.0,1.9367295176030552
1591,30.91172017931782,35.814733054150466,27.0,8.814733054150466
1592,30.638719149323315,20.88549147964745,5.0,15.885491479647449
1593,30.459317129574654,3.5763343749973706,358.0,178.42366562500263
1594,30.279237477555842,348.3098876030929,189.0,2.690112396907125
1595,30.06912406809055,342.87021834272963,345.0,2.129781657270371
1596,28.974337304280528,336.8198538377569,329.99999999999994,6.819853837756966
1597,28.30049076920359,328.90786391382807,322.00000000000006,6.90786391382801
1598,27.281515923993503,321.37667630720733,233.0,14.376676307207333
1599,26.45283013634311,308.4963806577083,296.0,12.4963806577083
1600,25.866688144320978,293.7275830992587,301.0,7.272416900741291
1601,25.56770967016361,283.32284367308336,252.99999999999997,3.677156326916645
1602,25.64477421316952,273.3443041721509,33.0,126.34430417215088
1603,26.0684781979224,261.3689448701918,0.0,81.3689448701918
1604,26.752611502846264,246.38273799017966,147.0,99.38273799017966
1605,27.80987035009133,240.16380181636364,50.0,110.16380181636364
1606,28.716410329674254,237.68103584127982,52.00000000000001,109.68103584127982
1607,29.239566040251386,239.9048847240719,168.0,71.9048847240719
1608,30.13585903869342,240.81884350630307,141.0,99.81884350630307
1609,31.371979712971754,237.42978365999534,137.0,100.42978365999534
1610,32.573694226408456,234.8582729311502,40.0,94.8582729311502
1611,33.70006594124772,233.2114407872832,316.0,9.211440787283209
1612,34.816120148893994,231.3893492486084,35.0,86.38934924860837
1613,36.05589796105178,228.75854136778125,37.0,85.75854136778125
1614,37.2880975945706,227.66300094826434,148.0,79.66300094826434
1615,38.84340355839071,224.3500969104356,29.999999999999996,74.35009691043558
1616,40.39455408839167,223.18380301591702,28.0,71.18380301591702
1617,41.667639988631734,222.63289424919782,1.0,43.63289424919782
1618,43.20807537692205,220.67149212357867,183.0,37.67149212357867
1619,44.60738603514993,219.193169922292,42.0,81.19316992229201
1620,45.99262018097155,217.9458726834026,43.99999999999999,81.9458726834026
1621,47.617655455840236,216.56608553563476,192.0,24.566085535634755
1622,48.79512726127932,215.6879447365548,147.0,68.68794473655481
1623,50.37459677257973,214.6784318500371,42.0,76.67843185003713
1624,51.94719541140899,213.8317864938992,3.0,36.83178649389916
1625,53.387732673339855,213.1272809398825,39.0,72.1272809398825
1626,54.67029459506425,213.07495111439934,28.0,61.07495111439934
1627,55.67130719180613,211.91014928769826,1.0,32.91014928769826
1628,57.26796661310754,211.35993921727487,0.0,31.35993921727487
1629,59.02651946371224,211.28162597252896,5.0,36.28162597252893
1630,60.62959490032717,209.2485774653864,181.0,28.248577465386404
1631,60.62384019509157,193.4104951877077,50.0,63.41049518770771
1632,60.66898347224515,179.97008016034297,51.0,50.970080160342974
1633,60.73714770312408,165.84793045259968,26.000000000000004,11.847930452599655
1634,60.84615390018045,152.33309114659934,151.0,1.3330911465993438
1635,62.083823264286096,150.64458404975318,51.0,21.644584049753178
1636,63.497550258957936,149.2686535995922,358.0,32.7313464004078
1637,64.7756212715178,149.77114482741243,35.0,4.7711448274123995
1638,66.12635211808107,151.0542651246413,37.0,8.05426512464129
1639,67.83569201468435,151.91370112769232,29.0,0.9137011276923204
1640,68.52477248735997,147.0411660362278,137.0,10.041166036227793
1641,68.76439647246403,135.93248318155955,182.0,46.06751681844045
1642,68.73661485861973,127.62909296344161,41.0,11.370907036558393
1643,69.91052217735977,128.25291942716174,29.999999999999996,21.747080572838286
1644,71.06948868693388,129.61124868830078,49.0,1.3887513116992238
1645,72.1044381435706,130.75755562564459,32.0,17.242444374355415
1646,73.30275877785532,131.24130540344197,43.00000000000001,5.75869459655803
1647,74.38115053933728,132.86982837077903,28.0,19.130171629220968
1648,75.5068576723701,132.7815139324867,51.0,3.781513932486689
1649,76.73522297123039,134.52727192242443,153.0,18.472728077575567
1650,77.99222895761973,136.29491557508706,359.0,44.70508442491294
1651,79.27727010660467,137.31499054630822,359.0,43.68500945369178
1652,80.13911515469695,136.7839912269147,38.0,5.216008773085292
1653,81.48857452292178,138.28599760225745,177.00000000000003,38.714002397742576
1654,81.0855378254621,151.0547731809895,38.0,9.054773180989514
1655,81.01237902663738,168.6763578912228,184.0,15.323642108777193
1656,80.87021838861462,183.0660726867598,49.0,52.06607268675981
1657,80.56414973313021,169.17254844602985,28.0,17.17254844602985
1658,80.47042244756075,154.22236420825485,37.0,11.222364208254845
1659,80.4941474753151,137.36081351179826,357.0,45.639186488201744
1660,80.6395340043855,121.80911720408689,24.0,34.19088279591311
1661,80.52595164845236,104.60153060337976,5.0,70.39846939662027
1662,80.38775473361046,97.48322715230229,50.0,32.51677284769771
1663,80.53071187786405,98.68931442908362,359.0,82.31068557091638
1664,80.52136362481698,95.9416727274539,53.0,31.058327272546123
1665,80.41572538309214,84.4463536298407,54.0,30.4463536298407
1666,80.21089563006872,73.85606543532766,181.0,107.14393456467234
1667,79.97561433892764,64.63894668139834,54.0,10.638946681398338
1668,79.12904369165317,63.80825019275667,1.0,62.80825019275667
1669,78.68741251870523,66.53708226502074,180.0,66.53708226502074
1670,78.08701698888376,67.2143276054955,40.0,27.214327605495498
1671,77.37046522342287,68.32953094862985,39.0,29.329530948629852
1672,76.60886226656663,69.59622683177979,46.0,23.596226831779788
1673,75.98774755036352,70.4457153108057,149.0,39.445715310805696
1674,75.1808781835145,71.86574543593841,184.0,112.13425456406159
1675,74.45455735622308,72.38560815898053,185.0,112.61439184101947
1676,73.85974696830623,74.32749982308167,29.999999999999996,44.327499823081666
1677,73.29884795214117,74.58194981070353,6.0,68.58194981070353
1678,72.7072745863698,75.36361499901581,342.0,122.63638500098422
1679,72.13484286775397,76.6475155194819,0.0,76.6475155194819
1680,71.65957329236927,78.71772120103117,182.0,103.28227879896883
1681,71.02578561495973,79.82230912571065,141.0,40.822309125710646
1682,70.7313540407961,81.47646275007897,40.0,41.476462750078966
1683,70.46562597780881,80.94378083121711,49.0,31.94378083121711
1684,70.09204266137809,83.33105144359844,5.0,78.33105144359844
1685,69.85872251273358,86.09220581260767,355.0,98.90779418739233
1686,69.54631550269215,86.93587328886476,31.0,55.935873288864755
1687,68.7388374776427,18.955004775804735,28.0,9.044995224195265
1688,67.03164261086782,19.78784983331966,154.00000000000003,6.212150166680342
1689,65.60115175140686,22.306916710085815,182.0,159.69308328991417
1690,63.78259079787281,22.885910714363114,0.0,22.885910714363114
1691,62.02422465814824,23.370164150534773,144.0,12.629835849465227
1692,60.76428958598043,24.624482448761675,142.0,13.375517551238325
1693,59.067155754182785,24.494731059219422,33.0,8.505268940780578
1694,57.17226406027469,24.568025945363512,32.0,7.431974054636488
1695,55.517334630225584,25.8954818025504,34.0,8.1045181974496
1696,53.73962949051452,26.86861326729514,29.999999999999996,3.1313867327048577
1697,52.31724805878502,27.518106066444812,29.999999999999996,2.4818939335551846
1698,50.55901941735465,28.594112944533553,27.0,1.5941129445335527
1699,49.00294775713895,30.07137518151999,359.0,150.92862481848002
1700,47.237285179306305,31.074994385600384,357.0,151.92500561439962
1701,45.58456122660634,32.34329626229314,142.0,5.656703737706863
1702,44.2871940356979,31.59691150170477,143.0,5.403088498295229
1703,42.5054375606489,34.533172264374876,43.99999999999999,9.466827735625117
1704,40.91834687656762,35.51664279899527,42.0,6.483357201004729
1705,39.33954753171419,36.50144437000981,41.0,4.498555629990193
1706,37.837973283755865,38.57362162157743,181.0,142.42637837842256
1707,37.16847529231668,46.37648965604874,29.0,17.37648965604874
1708,36.34064146685116,47.96069504001456,52.00000000000001,4.039304959985444
1709,35.20770117775687,54.96382508762183,184.0,129.03617491237816
1710,34.81610419204181,67.47594166805283,190.0,122.52405833194717
1711,34.27499898695193,68.57334648001665,141.0,29.573346480016653
1712,33.828456134509665,70.39300916464381,137.0,27.393009164643807
1713,33.44654109337931,76.88432767011209,34.0,42.884327670112086
1714,33.3097583299549,81.5079906392722,75.00000000000001,6.50799063927218
1715,33.060970611550076,85.54904832359857,41.0,44.54904832359857
1716,33.036612686196776,91.76565940020363,54.0,34.23434059979637
1717,33.04575951952417,92.6169373712281,181.0,88.3830626287719
1718,32.953907203850655,96.32905574398588,52.00000000000001,31.670944256014124
1719,32.871804872193366,96.41164923267719,181.0,84.58835076732281
1720,32.89804114398167,103.65013032232422,180.0,76.34986967767578
1721,33.166264654180026,108.94378105288297,181.0,72.05621894711703
1722,33.35334399360213,109.94868279931508,37.0,33.05131720068492
1723,33.80943326614302,113.59118978215906,40.0,26.408810217840937
1724,34.3288832067433,115.92742298363554,47.0,17.072577016364463
1725,35.16401253807332,126.05488389139992,150.00000000000003,23.945116108600104
1726,36.22499137335991,128.69237145748423,145.00000000000003,16.3076285425158
1727,36.96931159759402,131.22421423010047,28.0,20.775785769899528
1728,38.11737719786665,134.07082317539437,27.0,18.929176824605634
1729,39.14386570360958,136.37709064874196,26.000000000000004,17.622909351258073
1730,40.3085874500983,140.1278367662947,23.0,16.872163233705294
1731,41.3908873492168,143.14807013655155,359.0,37.85192986344845
1732,42.38245181938183,144.93164600290848,143.0,1.9316460029084794
1733,43.78634997855433,146.5613453601275,31.0,2.43865463987251
1734,45.26309509719566,147.65971499370036,46.0,13.659714993700334
1735,46.623408522138554,156.82988641440784,47.0,23.829886414407838
1736,48.17981366137113,161.6417175438077,46.0,27.64171754380766
1737,47.45244403025459,43.874438904760154,52.00000000000001,8.125561095239853
1738,46.10001205109507,48.62348819780882,28.0,20.62348819780882
1739,45.25134743236321,57.04569290268816,181.0,123.95430709731184
1740,44.39469437769438,65.38900152835011,54.0,11.389001528350107
1741,43.45665784561798,68.20757356066014,45.0,23.207573560660137
1742,42.84621077502394,70.64455351587793,42.0,28.64455351587793
1743,42.249128853609385,75.18971352616364,359.0,105.81028647383636
1744,41.933942761867215,83.94139981415192,143.0,46.94139981415192
1745,41.670026531202396,88.99403589388226,185.0,96.00596410611774
1746,41.56746858355034,90.64844247056452,29.999999999999996,59.35155752943551
1747,41.50187412100272,93.99388484789446,29.0,57.00611515210554
1748,41.493506854821405,96.24543786684323,208.00000000000003,111.7545621331568
1749,41.55708256255618,102.48224013622226,186.99999999999997,84.51775986377771
1750,41.82059567034193,106.1361384387486,181.0,74.8638615612514
1751,42.28907134893784,109.0467126177023,327.0,103.9532873822977
1752,42.63603066786484,110.48656997043557,328.0,101.51343002956443
1753,43.14937877755471,112.48396661533093,212.0,99.51603338466907
1754,43.47781043244933,114.02262772654429,220.0,105.97737227345571
1755,42.8868537225829,335.07297127437243,325.0,10.072971274372435
1756,41.26058113448665,335.3738008934844,227.0,22.373800893484372
1757,40.410009761059065,328.4745901402522,32.0,180.4745901402522
1758,38.92238715986241,327.1905607396491,178.0,149.19056073964907
1759,37.8179998295932,314.8711841392369,177.00000000000003,137.87118413923687
1760,36.94214696281501,307.492032226205,242.0,9.492032226205026
1761,36.462842578286306,305.5787401741807,246.00000000000003,11.578740174180723
1762,35.91140332664387,299.7650224123732,242.0,1.7650224123731846
1763,35.427076901400966,297.17834093638373,245.00000000000003,2.1783409363837336
1764,34.67551169213096,293.7788348126684,178.0,115.77883481266838
1765,34.2063184546689,286.2133551156786,256.0,2.2133551156786098
1766,34.10677677855564,277.4191103084097,42.0,139.41911030840973
1767,34.141437839929615,269.84666330133916,296.0,25.846663301339163
1768,34.30110137525551,272.3414382715174,241.00000000000003,26.658561728482653
1769,34.26186736819165,270.5671372436708,246.00000000000003,23.4328627563292
1770,34.4615889231926,268.1769059443934,238.0,30.17690594439341
1771,34.665801271249705,265.106213712623,51.0,136.106213712623
1772,35.03334919124284,262.5717177318796,56.0,138.57171773187957
1773,35.37106475952091,263.3623924330408,244.0,19.36239243304078
1774,35.6771324208908,263.5218166321042,1.0,84.52181663210422
1775,35.937615700296845,263.1973496741816,35.0,118.1973496741816
1776,36.35250258846624,260.36605251117885,40.0,120.36605251117885
1777,36.657726182742,259.33909842214456,43.00000000000001,122.33909842214456
1778,37.21357279273249,255.3899207196473,32.0,107.38992071964731
1779,37.810830312079744,253.18545173981562,137.99999999999997,115.18545173981565
