1536,29.0,48.71695577369161,345.0,63.71695577369161
1537,28.0,49.42715847718867,49.0,0.4271584771886694
1538,27.0,52.122119988798985,50.0,2.1221199887989854
1539,26.0,53.77138995127789,61.0,7.2286100487221105
1540,25.0,55.62305457412109,193.0,68.62305457412111
1541,24.0,57.75568356524974,116.0,6.24431643475026
1542,24.0,59.844178757542856,128.0,7.844178757542849
1543,23.0,63.08871890645319,345.0,78.08871890645321
1544,22.0,65.52902480879386,65.0,0.5290248087938636
1545,22.0,68.5544827734115,117.0,5.554482773411493
1546,21.0,72.45693517147427,57.00000000000001,15.456935171474264
1547,21.0,75.27022904126967,349.0,86.27022904126966
1548,20.0,78.13701703949161,350.00000000000006,88.13701703949152
1549,20.0,82.04088596831912,355.0,87.04088596831912
1550,19.0,86.34946024981947,356.0,90.34946024981946
1551,19.0,89.55940394511809,180.0,89.55940394511809
1552,19.0,92.08686098763887,347.0,100.91313901236113
1553,19.0,96.45823869823566,188.0,91.54176130176434
1554,19.0,100.08261172555669,354.00000000000006,85.91738827444334
1555,19.0,104.09033339139796,200.0,95.90966660860204
1556,20.0,107.2809465839333,342.99999999999994,89.71905341606673
1557,20.0,110.60581630091446,9.0,60.394183699085545
1558,20.0,115.18606820721872,346.0,78.81393179278128
1559,21.0,118.52258544348192,338.0,83.47741455651808
1560,22.0,121.14439418844646,203.0,81.85560581155354
1561,22.0,124.42307684071922,340.0,75.57692315928078
1562,23.0,126.17553988057283,19.0,34.8244601194272
1563,23.0,128.99544998933567,166.00000000000003,37.00455001066436
1564,24.0,131.65176795856,160.0,28.348232041440014
1565,25.0,134.2059265032654,158.0,23.794073496734597
1566,26.0,136.89256425268752,154.00000000000003,17.107435747312508
1567,27.0,138.58673182195554,211.0,72.41326817804446
1568,28.0,140.14639300675543,24.0,15.853606993244568
1569,29.0,142.153478002267,23.0,14.846521997732992
1570,30.0,144.14046732240803,322.00000000000006,73.859532677592
1571,31.0,144.97025322191485,14.0,21.029746778085183
1572,32.0,146.99541709203177,341.00000000000006,52.00458290796823
1573,33.0,147.97612235744552,316.0,76.02387764255448
1574,34.0,148.70940360864932,214.0,65.29059639135068
1575,35.0,149.84966486396388,320.0,70.15033513603612
1576,36.0,151.1468901225382,325.0,63.853109877461804
1577,37.0,152.01956504889117,324.0,63.98043495110883
1578,38.0,153.70038254078574,224.0,70.29961745921426
1579,40.0,155.0149333046733,208.00000000000003,52.985066695326736
1580,40.0,252.95375040721717,213.0,39.95375040721717
1581,41.0,251.29388599647035,326.00000000000006,37.29388599647035
1582,40.0,347.6531304596141,211.0,18.65313045961409
1583,38.0,345.66223019882307,214.0,19.66223019882301
1584,37.0,347.02610037552023,324.0,23.02610037552023
1585,36.0,345.10001625409285,219.00000000000003,24.10001625409285
1586,34.0,344.2547747063285,322.00000000000006,22.25477470632842
1587,33.0,343.60636655458353,320.0,23.60636655458353
1588,32.0,342.82354592743366,317.00000000000006,25.8235459274336
1589,31.0,341.9063762314151,319.0,22.906376231415095
1590,30.0,340.87641302166463,221.0,21.876413021664632
1591,28.0,339.8071993993203,312.0,27.807199399320325
1592,27.0,339.5049955133514,234.0,33.50499551335139
1593,26.0,338.25302949278426,305.0,33.253029492784265
1594,25.0,335.9918691059765,230.99999999999997,26.99186910597649
1595,24.0,334.5654906805501,245.00000000000003,39.56549068055011
1596,22.0,332.58528847637166,10.999999999999998,38.41471152362834
1597,22.0,330.5813040521523,10.0,39.41869594784771
1598,20.0,328.5303449043158,12.0,43.469655095684175
1599,19.0,326.3833375742197,223.0,9.383337574219638
1600,18.0,323.63743587474636,323.0,0.6374358747463589
1601,17.0,320.5555711232791,237.00000000000003,17.555571123279094
1602,17.0,317.40442052197807,10.0,52.59557947802193
1603,16.0,313.7297435124339,13.000000000000002,59.27025648756609
1604,15.0,309.4566567615525,234.0,3.4566567615524946
1605,14.0,304.9129110514075,159.0,76.08708894859251
1606,13.0,300.01449400058016,298.0,2.0144940005801573
1607,13.0,295.40250057070114,172.00000000000003,72.59749942929886
1608,13.0,289.966560869056,2.0,72.03343913094398
1609,12.0,283.17763330982564,161.00000000000003,95.82236669017436
1610,12.0,277.60243033277965,14.999999999999998,97.39756966722035
1611,12.0,270.0536978301674,164.99999999999997,104.94630216983262
1612,12.0,265.111775523025,214.0,51.11177552302502
1613,13.0,258.80703006310506,209.00000000000003,49.80703006310503
1614,13.0,252.93456022958645,205.0,47.93456022958645
1615,14.0,247.99053440676033,322.00000000000006,29.990534406760304
1616,14.0,243.04974473043634,336.0,39.049744730436345
1617,15.0,239.34946407373397,19.0,78.34946407373394
1618,16.0,236.0319801228481,342.0,38.03198012284807
1619,17.0,232.03751078709536,206.00000000000003,26.03751078709533
1620,18.0,229.08406247455994,203.0,26.084062474559943
1621,19.0,225.0685473001626,27.0,72.0685473001626
1622,20.0,223.0923920806422,335.00000000000006,18.092392080642213
1623,21.0,220.82616868878432,329.99999999999994,10.826168688784321
1624,22.0,219.41818689160777,326.00000000000006,5.418186891607775
1625,23.0,216.99142320546898,143.0,73.99142320546898
1626,24.0,215.871790966579,185.0,30.871790966579
1627,25.0,213.33791977660928,41.0,74.33791977660928
1628,26.0,212.51480071195735,189.0,23.51480071195735
1629,28.0,210.64445061350781,204.0,6.644450613507814
1630,29.0,210.12984723188976,137.0,73.12984723188976
1631,29.0,46.70112206522654,338.0,68.70112206522651
1632,28.0,48.19724515463943,351.99999999999994,56.19724515463952
1633,27.0,50.064363798232506,133.0,3.064363798232506
1634,26.0,52.07581085754424,48.0,4.075810857544241
1635,25.0,53.61800107742283,56.0,2.381998922577168
1636,24.0,55.38841278275024,347.0,68.38841278275027
1637,24.0,57.34649701655663,349.0,68.34649701655661
1638,23.0,59.13077354083815,351.99999999999994,67.13077354083822
1639,22.0,62.7689287670464,342.99999999999994,79.76892876704648
1640,21.0,65.77562100172833,124.0,9.775621001728325
1641,21.0,68.8600764210897,119.99999999999999,8.860076421089708
1642,20.0,71.60564939768011,351.0,80.60564939768011
1643,20.0,74.14218249819717,204.0,98.14218249819714
1644,19.0,78.67723812649955,328.0,110.67723812649956
1645,19.0,81.89067957438971,209.00000000000003,110.89067957438971
1646,19.0,87.46375185666615,155.0,62.46375185666615
1647,19.0,90.52623099045516,27.0,62.47376900954484
1648,19.0,95.39222171548349,157.0,61.60777828451651
1649,19.0,98.59619091351283,27.0,54.40380908648717
1650,19.0,102.58531131693913,160.0,57.414688683060874
1651,19.0,105.71563588976795,166.99999999999997,61.28436411023202
1652,19.0,109.74427781233526,6.0,64.25572218766474
1653,20.0,112.51516149361733,348.0,79.48483850638267
1654,20.0,115.72160826572295,175.99999999999997,60.27839173427702
1655,21.0,120.18330745239484,5.0,54.816692547605186
1656,21.0,123.47667034106405,174.0,50.52332965893595
1657,22.0,125.36584326624498,5.0,49.63415673375505
1658,22.0,128.18178542834812,181.0,52.81821457165188
1659,23.0,131.6478375713419,6.0,42.35216242865809
1660,24.0,133.30681824669932,200.0,66.69318175330068
1661,25.0,135.6365935759635,348.0,56.3634064240365
1662,26.0,137.66031473261953,208.00000000000003,70.3396852673805
1663,27.0,139.8716013090136,317.00000000000006,83.12839869098639
1664,28.0,143.31298078828354,7.0,29.68701921171646
1665,29.0,144.51478748196052,357.0,38.485212518039475
1666,30.0,144.05451990050042,220.0,75.94548009949958
1667,31.0,147.48370444993523,174.0,26.51629555006477
1668,32.0,148.9351497010026,172.00000000000003,23.06485029899744
1669,32.0,257.35985335874545,333.0,50.35985335874548
1670,33.0,254.3376008055852,206.99999999999997,47.337600805585225
1671,33.0,253.61284768661625,325.0,38.61284768661625
1672,34.0,252.50691488884286,326.00000000000006,38.50691488884286
1673,34.0,250.41863628168312,219.00000000000003,31.418636281683092
1674,35.0,247.85307741590623,0.0,67.85307741590623
1675,36.0,245.81203336630367,5.0,70.81203336630364
1676,36.0,245.8893912481755,2.0,67.88939124817551
1677,37.0,243.0021110139188,172.00000000000003,71.00211101391878
1678,38.0,241.14218731921278,172.00000000000003,69.14218731921275
1679,38.0,239.29734772236642,173.0,66.29734772236642
1680,39.0,235.67882754267015,169.0,66.67882754267015
1681,40.0,234.09281183760856,357.0,51.092811837608565
1682,41.0,232.8046542230578,185.0,47.80465422305781
1683,42.0,231.44516746035154,156.0,75.44516746035154
1684,43.0,227.59986883979187,209.00000000000003,18.59986883979184
1685,42.0,233.98870736745107,209.00000000000003,24.988707367451042
1686,42.0,249.10961086901943,215.0,34.109610869019434
1687,42.0,263.16114335841854,327.0,50.16114335841854
1688,42.0,281.7819865982521,321.0,39.218013401747896
1689,42.0,300.37157979838173,323.0,22.62842020161827
1690,42.0,317.38904816330603,318.0,0.610951836693971
1691,42.0,307.0021448109885,229.00000000000003,3.9978551890114886
1692,42.0,296.20488554669754,324.0,27.79511445330246
1693,42.0,278.3431735138021,220.0,41.65682648619787
1694,42.0,291.96399787883234,317.00000000000006,25.036002121167712
1695,42.0,304.6727671963529,317.00000000000006,12.327232803647178
1696,42.0,316.4590109893094,316.0,0.4590109893093768
1697,42.0,307.98047435111664,309.0,1.0195256488833593
1698,42.0,291.6345672722839,20.0,88.3654327277161
1699,42.0,275.9478313718889,154.00000000000003,110.05216862811108
1700,42.0,257.9433139215829,327.0,44.9433139215829
1701,42.0,240.6093619806253,2.0,62.609361980625295
1702,43.0,230.151798105312,213.0,17.151798105311997
1703,44.0,227.41601563577467,215.0,12.41601563577467
1704,44.0,224.3076807185344,189.0,35.307680718534414
1705,44.0,204.95747999026904,342.0,6.957479990269007
1706,44.0,188.7727698849866,338.0,13.227230115013413
1707,44.0,184.0477171636537,341.00000000000006,14.952282836346313
1708,44.0,198.9949198861712,344.00000000000006,2.9949198861712034
1709,44.0,216.54925444354365,213.0,3.5492544435436457
1710,44.0,222.7312753124733,209.00000000000003,13.731275312473258
1711,44.0,227.86106891445266,341.00000000000006,28.86106891445266
1712,43.0,243.28789859739112,325.0,28.28789859739112
1713,43.0,259.7651805168465,210.0,49.7651805168465
1714,43.0,280.1127066585298,320.0,39.88729334147018
1715,43.0,297.09223416685296,326.00000000000006,28.907765833147096
1716,43.0,312.60538695258253,215.0,12.394613047417465
1717,43.0,304.2216747226545,318.0,13.778325277345516
1718,43.0,290.4866245922582,319.0,28.51337540774182
1719,43.0,272.72665048181807,21.0,108.27334951818193
1720,43.0,256.78641338830863,161.00000000000003,95.7864133883086
1721,43.0,238.50804655337265,340.0,38.50804655337265
1722,43.0,224.86343640832226,335.00000000000006,19.863436408322258
1723,44.0,223.5073408462389,203.0,20.50734084623889
1724,45.0,219.39295775849402,213.0,6.3929577584940205
1725,45.0,223.26462592807013,336.0,19.26462592807013
1726,45.0,239.1523937201569,205.0,34.15239372015691
1727,44.0,254.69781848017558,7.0,81.69781848017558
1728,44.0,249.2838092924421,158.0,91.2838092924421
1729,44.0,233.93981519322926,337.0,30.939815193229265
1730,44.0,218.8477847264036,338.0,16.847784726403603
1731,44.0,230.65321867267494,333.99999999999994,24.65321867267491
1732,44.0,243.78828421912146,336.0,39.788284219121465
1733,44.0,261.8809224642488,326.00000000000006,47.88092246424878
1734,44.0,278.85165044879113,210.0,51.14834955120881
1735,43.0,299.14099347250306,322.00000000000006,22.859006527497
1736,44.0,314.8029047780341,223.0,2.1970952219659807
1737,44.0,326.9707335486233,216.0,2.9707335486232864
1738,44.0,347.2044535041581,328.0,19.204453504158096
1739,44.0,3.6606107710940816,332.00000000000006,31.660610771094014
1740,45.0,20.723625837132225,333.0,47.723625837132204
1741,45.0,37.40775682420439,336.0,61.4077568242044
1742,45.0,48.31042877552947,342.99999999999994,65.31042877552954
1743,45.0,62.14798705575526,51.0,11.147987055755259
1744,44.0,64.18637414164164,345.0,79.18637414164164
1745,44.0,65.61215147042005,126.0,11.612151470420045
1746,43.0,67.69420445175537,57.00000000000001,10.694204451755361
1747,42.0,351.9082324545335,130.0,58.091767545466496
1748,41.0,350.78748993729647,347.0,3.7874899372964705
1749,40.0,352.2795090271269,49.0,56.72049097287311
1750,38.0,351.7570976436366,126.0,62.2429023563634
1751,37.0,351.7754443181009,130.0,58.22455568189912
1752,36.0,350.9396485547403,43.99999999999999,53.0603514452597
1753,35.0,350.9521724087514,49.0,58.04782759124862
1754,33.0,349.08164192965995,127.00000000000003,63.91835807034005
1755,32.0,349.119145814121,48.0,58.880854185879
1756,31.0,347.8173284764498,133.0,59.1826715235502
1757,30.0,347.8383780043503,145.00000000000003,47.16162199564968
1758,28.0,347.119681055704,48.0,60.88031894429599
1759,27.0,346.8360611282141,348.0,1.1639388717858878
1760,25.0,345.2909674306929,348.0,2.7090325693071122
1761,24.0,344.87575386776234,29.0,44.12424613223766
1762,23.0,343.41428776155226,204.0,7.414287761552259
1763,22.0,342.9125699753938,143.0,54.08743002460619
1764,21.0,341.4747701639676,141.0,57.525229836032395
1765,19.0,339.1964904176174,155.0,45.80350958238262
1766,18.0,338.9644096785395,158.0,43.03559032146052
1767,17.0,336.4327089795884,160.0,43.567291020411574
1768,16.0,333.6648420201375,164.0,42.335157979862515
1769,15.0,330.9489907235047,160.0,49.05100927649528
1770,14.0,327.1498485395571,152.0,60.85015146044287
1771,13.0,320.30660812918694,18.0,57.69339187081306
1772,13.0,307.4279768065425,170.0,62.57202319345748
1773,13.0,293.3077108129898,156.0,90.6922891870102
1774,13.0,276.87736966678517,32.0,115.12263033321483
1775,13.0,264.0518869779195,325.0,49.05188697791948
1776,13.0,257.8214018684812,131.0,126.82140186848119
1777,14.0,253.36766950221767,337.0,50.367669502217666
1778,14.0,247.6787722684636,134.00000000000003,113.67877226846358
1779,15.0,243.1889125826971,332.00000000000006,35.18891258269707
1780,15.0,238.34395533704372,218.00000000000003,20.343955337043695
1781,16.0,234.89979153546938,205.0,29.899791535469376
1782,17.0,231.68558268908197,332.00000000000006,23.68558268908194
1783,18.0,228.4014659425407,205.0,23.40146594254071
1784,19.0,225.71953594035264,200.0,25.719535940352642
1785,20.0,223.63300063572098,205.0,18.633000635720975
1786,21.0,220.94843639622874,142.0,78.94843639622874
1787,22.0,219.52353769273424,342.99999999999994,22.52353769273421
1788,23.0,217.99673714556826,341.00000000000006,18.99673714556826
1789,24.0,216.70778074489442,209.00000000000003,7.707780744894393
1790,26.0,214.16099240252223,132.0,82.16099240252223
1791,27.0,213.2072680928957,327.0,0.2072680928957027
1792,28.0,213.1837583018571,326.00000000000006,0.8162416981429033
1793,29.0,211.97703586599343,144.0,67.97703586599343
1794,30.0,210.2029036997855,204.0,6.202903699785509
1795,32.0,208.69819500654359,36.0,64.69819500654359
1796,33.0,207.77924920367929,333.0,0.7792492036793135
1797,34.0,206.22259844486214,325.0,8.777401555137857
1798,34.0,106.4412654392106,340.0,93.5587345607894
1799,34.0,109.11976238092257,208.00000000000003,98.88023761907746
1800,35.0,112.31988879334023,316.0,111.68011120665977
1801,35.0,113.52375173057027,306.0,120.47624826942973
1802,35.0,306.10713959305133,40.0,93.89286040694867
1803,35.0,304.15169814975764,141.0,94.84830185024236
1804,34.0,302.20293977650095,48.0,105.79706022349905
1805,33.0,299.05003727681725,326.00000000000006,26.949962723182807
1806,33.0,297.49700657446374,214.0,28.502993425536317
1807,32.0,295.7675474833836,34.0,98.23245251661638
1808,32.0,293.95834678046634,38.0,104.04165321953366
1809,32.0,291.1241777464017,141.0,107.8758222535983
1810,31.0,289.5947944166193,3.0,73.40520558338068
1811,31.0,286.7777500979492,149.0,104.2222499020508
1812,31.0,284.8687250251752,212.0,43.131274974824805
1813,31.0,282.80348406561643,162.0,95.19651593438357
1814,31.0,280.2863103747759,203.0,56.713689625224106
1815,31.0,277.43085357072175,337.0,59.56914642927825
1816,30.0,274.4483177241117,348.0,73.55168227588831
1817,30.0,273.3046998842246,339.0,65.69530011577541
1818,31.0,270.9274845194073,210.0,59.07251548059264
1819,31.0,269.22027818491097,217.00000000000003,52.22027818491094
1820,31.0,266.4137496075308,21.999999999999996,108.4137496075308
1821,31.0,263.4457294026047,162.0,101.44572940260468
1822,31.0,261.1522145881603,329.99999999999994,51.15221458816029
1823,32.0,259.30264871500043,25.0,104.30264871500043
1824,32.0,256.98945789966314,325.0,41.98945789966314
1825,33.0,254.6848523275985,322.00000000000006,36.68485232759846
1826,33.0,252.88282185520308,158.0,94.88282185520308
1827,34.0,251.36794387470795,25.0,96.36794387470795
1828,34.0,248.47225875544405,154.00000000000003,94.47225875544402
1829,35.0,247.31674589333193,329.0,36.31674589333193
1830,35.0,245.92088778638126,162.0,83.92088778638126
1831,36.0,243.5738476680915,328.0,31.573847668091503
1832,37.0,242.6209128243145,179.0,63.6209128243145
1833,38.0,241.1565886771932,210.0,31.156588677193213
1834,38.0,239.92049924736432,215.0,24.92049924736432
1835,39.0,237.84372813985243,163.00000000000003,74.8437281398524
1836,40.0,236.17196784207448,152.0,84.17196784207448
1837,41.0,234.99617745050796,16.0,70.99617745050796
1838,42.0,233.5175459725948,160.0,73.5175459725948
1839,43.0,232.59549820555378,164.99999999999997,67.59549820555381
1840,44.0,232.24405441326928,164.99999999999997,67.24405441326931
1841,45.0,230.50509763163743,216.0,14.505097631637426
1842,45.0,229.52544010775404,158.0,71.52544010775404
1843,46.0,228.86507213240898,329.0,17.865072132408983
1844,48.0,227.26795544177082,158.0,69.26795544177082
1845,49.0,226.67921621200483,319.0,5.679216212004832
1846,49.0,230.26462714048978,226.00000000000003,4.2646271404897504
1847,49.0,237.35606660350317,329.0,26.356066603503166
1848,49.0,220.3267262817932,321.0,1.326726281793185
1849,49.0,205.69420825966597,14.999999999999998,40.694208259666
1850,49.0,199.16017943259163,327.0,13.839820567408367
1851,49.0,212.91105264465176,213.0,0.08894735534823894
1852,48.0,225.87780427014332,315.0,0.8778042701433151
1853,48.0,231.24829176362007,156.0,75.24829176362007
1854,48.0,215.96966430364276,326.00000000000006,1.9696643036427588
1855,48.0,200.2998550264193,162.0,38.299855026419294
1856,48.0,181.91775813781194,205.0,23.082241862188056
1857,48.0,169.4990367060447,147.0,22.499036706044706
1858,48.0,151.0388259985459,340.0,48.96117400145411
1859,48.0,157.9512925991112,339.0,43.04870740088879
1860,48.0,173.4596248154464,333.99999999999994,32.540375184553625
1861,47.0,190.4703225329201,206.00000000000003,15.529677467079921
1862,47.0,204.36427718738068,159.0,45.36427718738068
1863,47.0,223.30300570386697,324.0,7.3030057038669725
1864,47.0,239.8227615333692,27.0,86.8227615333692
1865,47.0,238.39902678427552,222.0,16.39902678427552
1866,47.0,226.48229803781913,317.00000000000006,3.4822980378191346
1867,47.0,217.7017985689518,152.0,65.7017985689518
1868,47.0,210.03738541335275,324.0,5.962614586647248
1869,48.0,213.60581725425186,226.00000000000003,12.394182745748168
1870,48.0,232.01029210673568,317.00000000000006,9.010292106735676
1871,48.0,246.76064111769534,323.0,29.760641117695315
1872,47.0,259.9612738372029,212.0,47.961273837202896
1873,47.0,276.43067266407485,326.00000000000006,49.56932733592521
1874,47.0,295.9397981511477,13.000000000000002,77.06020184885227
1875,47.0,312.27709562353454,213.0,14.722904376465465
1876,47.0,330.7509226273991,209.00000000000003,0.2490773726008797
1877,48.0,344.15379650681575,203.0,7.153796506815752
1878,48.0,357.8235563323004,332.00000000000006,25.82355633230037
1879,47.0,358.88394696197673,43.99999999999999,45.11605303802327
1880,45.0,0.12090173604966285,145.00000000000003,34.87909826395034
1881,44.0,359.989445759465,338.0,21.989445759465013
1882,43.0,0.017687774277803027,32.0,31.982312225722197
1883,42.0,359.20414797663733,341.00000000000006,18.204147976637273
1884,40.0,1.0300606152724614,197.00000000000003,18.030060615272532
1885,39.0,0.3062825949709297,200.0,20.306282594970924
1886,37.0,0.1363793200355866,148.0,31.863620679964413
1887,36.0,0.7218548679225953,205.0,25.72185486792256
1888,35.0,0.04100083006861535,204.0,24.04100083006864
1889,33.0,359.98735584866307,341.00000000000006,18.987355848663015
1890,32.0,359.6709691488979,205.0,24.670969148897825
1891,31.0,0.8213118263737575,337.0,23.821311826373744
1892,30.0,358.28116086925456,200.0,18.281160869254563
1893,28.0,358.1109466518409,202.0,20.11094665184089
1894,27.0,359.78494265780444,200.0,19.784942657804436
1895,25.0,358.6214050617822,25.0,26.378594938217816
1896,24.0,359.07760825844315,209.00000000000003,28.07760825844315
1897,23.0,358.97174909644656,209.00000000000003,27.97174909644656
1898,22.0,358.7271219896035,204.0,22.727121989603518
1899,20.0,359.08572532625175,208.00000000000003,27.08572532625169
1900,19.0,358.0395671335757,332.00000000000006,26.039567133575645
1901,17.0,357.4961580861869,329.99999999999994,27.496158086186938
1902,16.0,357.3731856677233,212.0,29.373185667723305
1903,15.0,351.8240551775181,210.0,21.824055177518176
1904,15.0,2.513710007979553,194.0,16.51371000797957
1905,15.0,18.41039293717121,130.0,31.58960706282879
1906,15.0,28.953740138020873,186.99999999999997,35.95374013802086
1907,15.0,16.691681041153142,195.00000000000003,31.691681041153117
1908,15.0,3.5473690601017305,320.0,43.547369060101744
1909,15.0,354.52834218552186,206.00000000000003,20.52834218552192
1910,15.0,6.764204748200044,351.99999999999994,14.764204748200086
1911,15.0,21.57527210322853,124.0,34.42472789677147
1912,15.0,25.80073494113993,356.0,29.800734941139922
1913,15.0,12.780869682943033,336.0,36.780869682943035
1914,15.0,355.63739826662396,322.00000000000006,33.637398266623904
1915,15.0,357.0614224329572,337.0,20.061422432957215
1916,15.0,9.529199269280431,344.00000000000006,25.529199269280355
1917,15.0,23.06309772087605,46.0,22.93690227912395
1918,15.0,21.46770326968548,349.0,32.4677032696855
1919,15.0,6.319766182133185,206.99999999999997,33.31976618213321
1920,15.0,349.87261359108277,215.0,24.872613591082768
1921,15.0,358.3634229583833,341.00000000000006,17.36342295838324
1922,15.0,9.250863049352771,357.0,12.250863049352745
1923,16.0,24.335221798768146,341.00000000000006,43.33522179876809
1924,16.0,39.51418964911427,335.00000000000006,64.5141896491142
1925,16.0,58.8850341928546,351.99999999999994,66.88503419285468
1926,16.0,72.09272947381963,351.99999999999994,80.0927294738197
1927,16.0,75.18461718016883,3.0,72.18461718016883
1928,15.0,80.4971696784719,345.0,95.49716967847189
1929,15.0,85.83520477128322,186.00000000000003,91.83520477128314
1930,15.0,91.26572007687514,183.0,91.73427992312486
1931,15.0,96.63920646753955,179.0,82.36079353246045
1932,15.0,100.35614755209161,185.0,84.64385244790839
1933,16.0,106.52246522201338,0.0,73.47753477798662
1934,16.0,111.24446658220913,40.0,28.755533417790872
1935,17.0,116.05517505668459,194.0,77.94482494331541
1936,17.0,120.03233455730776,150.00000000000003,29.967665442692265
1937,18.0,123.76901241296603,197.00000000000003,73.230987587034
1938,18.0,127.50163613820183,145.00000000000003,17.498363861798197
1939,19.0,131.9535622780063,193.0,61.0464377219937
1940,20.0,134.360775140732,35.0,10.63922485926804
1941,21.0,137.24788146324178,145.00000000000003,7.752118536758246
1942,22.0,138.4720763199493,146.0,7.527923680050691
1943,23.0,140.11683880959146,150.00000000000003,9.883161190408572
1944,24.0,143.5550310449551,142.0,1.5550310449550864
1945,25.0,144.769103590688,192.0,47.23089640931201
1946,26.0,146.46155614592976,141.0,5.461556145929762
1947,27.0,147.29752698810614,147.0,0.2975269881061422
1948,28.0,148.9124952897669,196.0,47.087504710233105
1949,30.0,150.74125673147338,37.0,7.741256731473385
1950,31.0,152.64675109631239,346.0,41.353248903687614
1951,32.0,153.40077475847514,144.0,9.400774758475137
1952,33.0,154.2872479255109,40.0,14.287247925510911
1953,34.0,155.6607212786372,145.00000000000003,10.660721278637169
1954,35.0,329.94772252317125,146.0,64.05227747682875
1955,34.0,329.169121225902,29.0,59.83087877409798
1956,33.0,327.0878646217346,348.0,20.91213537826542
1957,32.0,327.226067284903,353.0,25.773932715096976
1958,31.0,325.9138336623002,200.0,14.086166337699808
1959,30.0,323.7779769219575,317.00000000000006,6.777976921957418
1960,29.0,321.8656263913403,143.0,75.1343736086597
1961,28.0,320.3499959938902,41.0,80.65000400610978
1962,27.0,319.58162062891023,227.0,6.58162062891023
1963,26.0,316.92144346226297,225.0,1.921443462262971
1964,25.0,314.970919801205,320.0,5.029080198794986
1965,24.0,312.9568742046695,342.99999999999994,30.043125795330468
1966,23.0,310.518561745815,212.0,17.48143825418498
1967,23.0,309.0783932804776,230.99999999999997,0.07839328047759864
1968,22.0,305.4302526677705,321.0,15.569747332229497
1969,21.0,303.0485330285874,141.0,95.95146697141257
1970,20.0,299.3668514597402,7.0,67.63314854025981
1971,20.0,295.1455484216996,23.0,87.85445157830043
1972,19.0,293.0772896122898,173.0,73.9227103877102
1973,19.0,289.1384784566508,29.999999999999996,100.86152154334923
1974,19.0,285.2067655064849,163.00000000000003,91.79323449351511
1975,18.0,280.44097480703584,171.0,88.55902519296416
1976,18.0,276.5859620337152,152.0,111.41403796628481
1977,18.0,272.4123051598282,21.0,108.58769484017182
1978,18.0,268.5575080592439,164.0,104.5575080592439
1979,18.0,263.26161802659436,16.0,99.26161802659436
1980,19.0,260.09448891999205,161.00000000000003,99.09448891999202
1981,19.0,256.5927132853865,164.99999999999997,91.59271328538651
1982,19.0,253.39109341645602,152.0,101.39109341645602
1983,20.0,249.82630592244348,226.00000000000003,23.826305922443453
1984,20.0,245.7118118022754,340.0,45.711811802275406
1985,21.0,243.1355364425135,337.0,40.13553644251351
1986,22.0,240.85202996512842,158.0,82.85202996512842
1987,22.0,238.5913417512259,342.99999999999994,41.59134175122588
1988,23.0,235.20704310816558,200.0,35.20704310816558
1989,24.0,232.70538731271557,341.00000000000006,33.70538731271557
1990,25.0,231.21487504615746,347.0,38.21487504615746
1991,26.0,228.50809773898447,197.00000000000003,31.508097738984446
1992,27.0,228.87345439874713,209.00000000000003,19.8734543987471
1993,26.0,241.50436138175502,157.0,84.50436138175502
1994,26.0,252.44728237728845,170.0,82.44728237728845
1995,27.0,250.8314185366987,166.00000000000003,84.83141853669866
1996,27.0,247.7239187217552,329.99999999999994,37.72391872175521
1997,28.0,246.34252682928218,181.0,65.34252682928218
1998,29.0,244.6103749197079,14.0,78.61037491970788
1999,29.0,242.96745106604658,10.0,72.96745106604658
2000,30.0,240.27376812955924,161.00000000000003,79.27376812955922
2001,31.0,238.0081729476482,186.00000000000003,52.00817294764818
2002,32.0,235.77651936099565,341.00000000000006,36.77651936099565
2003,33.0,235.07189847123658,162.0,73.07189847123658
2004,33.0,232.9765187348675,333.99999999999994,26.976518734867483
2005,34.0,225.60531311892524,346.0,31.60531311892524
2006,34.0,209.11397403851478,341.00000000000006,10.113974038514783
2007,34.0,197.1723575903482,342.0,0.8276424096518156
2008,34.0,178.64090826941228,147.0,31.64090826941228
2009,34.0,160.54955766155948,141.0,19.549557661559476
2010,34.0,145.21720319629452,38.0,3.21720319629452
2011,34.0,127.21605370679,137.99999999999997,10.783946293209965
2012,34.0,116.42339088890505,139.0,22.576609111094953
2013,34.0,99.41671012699707,137.99999999999997,38.5832898730029
2014,34.0,81.46963990386426,128.0,29.469639903864255
2015,34.0,67.11504682753028,135.0,22.11504682753028
2016,34.0,51.61400921498371,346.0,65.6140092149837
2017,33.0,52.74748046402214,188.0,60.7474804640222
2018,32.0,53.307636596652664,346.0,67.30763659665269
2019,31.0,54.551710135026106,349.0,65.5517101350261
2020,30.0,55.9643803788473,344.00000000000006,71.96438037884724
2021,29.0,58.79516096096731,64.0,5.2048390390326915
2022,29.0,60.46882054913374,196.0,76.46882054913368
2023,28.0,62.181378846812066,190.0,72.18137884681198
2024,27.0,64.64500372983989,54.0,10.645003729839885
2025,27.0,68.55529756908211,135.0,23.555297569082114
2026,26.0,70.27472108432795,110.0,0.2747210843279504
2027,26.0,73.58978149543027,49.0,24.589781495430273
2028,25.0,76.27317179964814,137.99999999999997,34.27317179964814
2029,25.0,78.72661560577903,341.00000000000006,97.72661560577899
2030,24.0,81.75324761023056,345.0,96.75324761023057
