1346,70.99561801814093,76.98846947896477,129.0,52.011530521035226
1347,70.3826051742269,64.01182412520664,12.0,52.011824125206644
1348,69.81216863046792,65.74856338516106,148.0,82.25143661483894
1349,69.25701729387748,65.91750721745095,124.0,58.08249278254905
1350,68.6741500776594,66.10889831434262,55.0,11.108898314342625
1351,68.27188293873255,66.89535175295154,127.00000000000003,60.10464824704849
1352,67.76696179637324,67.68994263614503,123.00000000000001,55.31005736385498
1353,67.3412041604379,67.94900243758855,127.00000000000003,59.05099756241148
1354,66.93334163346562,68.8207889650185,121.0,52.179211034981506
1355,66.46918250002946,69.77308564139358,124.0,54.22691435860642
1356,66.09028336719064,70.5424056544206,125.00000000000001,54.45759434557941
1357,65.63313018421243,69.35101839718354,125.00000000000001,55.64898160281648
1358,65.23591376262345,71.05488832539908,42.0,29.054888325399077
1359,64.84501180164558,72.79639396125674,58.0,14.79639396125674
1360,64.4194673819784,73.1141349626857,55.0,18.114134962685696
1361,64.12593512421908,73.99935945167742,38.0,35.99935945167742
1362,63.73071821691988,75.1585074404391,38.0,37.158507440439095
1363,63.39991237288021,75.37710444768169,130.0,54.62289555231831
1364,63.06997877137919,76.4543151948662,61.0,15.454315194866197
1365,62.753707283138084,76.82924664252337,127.00000000000003,50.170753357476656
1366,62.54456189168025,77.66168696836161,114.00000000000001,36.33831303163841
1367,62.254968565658366,78.11384483144784,130.0,51.886155168552165
1368,61.98839497124531,79.93629415403583,129.0,49.063705845964165
1369,61.848569551409646,81.01208203735005,130.0,48.987917962649945
1370,61.65330485870162,82.14244354830012,51.0,31.142443548300122
1371,61.496675610240196,82.27486763266623,129.0,46.72513236733377
1372,61.30619870779789,83.42385042511442,131.0,47.57614957488558
1373,61.170481261616516,85.3772414387431,134.00000000000003,48.62275856125693
1374,61.00241343130979,85.78038976000413,135.0,49.21961023999587
1375,60.858898737617295,86.95228374479966,359.0,272.0477162552003
1376,60.82515926818441,88.58427768058546,33.0,55.58427768058546
1377,60.79332017399427,88.96193401040375,136.0,47.03806598959625
1378,60.750244626850865,90.87922012692668,142.0,51.12077987307332
1379,60.70044846987907,91.28718944231926,137.0,45.71281055768074
1380,60.77602780336632,93.26613916987093,137.99999999999997,44.733860830129046
1381,60.7630461528862,92.54572244851686,143.0,50.454277551483145
1382,60.847395634945265,94.43961596511284,154.00000000000003,59.56038403488719
1383,60.92335804562611,94.86403355765707,157.0,62.135966442342934
1384,61.06350064573035,96.83212045998587,37.0,59.83212045998587
1385,61.157174558673,97.70278442988955,151.0,53.29721557011045
1386,61.26098994375531,98.79099402455024,149.0,50.209005975449756
1387,61.477231557707604,100.0197674984082,153.0,52.9802325015918
1388,61.660720434036804,101.07239848615914,147.0,45.927601513840855
1389,61.7859836676392,101.50232973917934,150.00000000000003,48.49767026082068
1390,61.947791638515156,101.67271221551509,154.00000000000003,52.32728778448494
1391,62.16916885044834,101.23452866247939,145.00000000000003,43.76547133752064
1392,62.48528715714693,103.2204534903421,152.0,48.779546509657905
1393,62.76255075901375,105.84820865204517,29.0,76.84820865204517
1394,63.10824915263543,106.09920412479623,29.0,77.09920412479623
1395,63.40256742085099,105.4889883622713,24.0,81.4889883622713
1396,63.657110975740785,108.2167344567747,142.0,33.7832655432253
1397,64.02045680006422,107.65270663186507,156.0,48.34729336813493
1398,64.46746810946156,108.69840273210933,36.0,72.69840273210933
1399,64.84689661040072,109.81447641702276,151.0,41.18552358297724
1400,65.19236492446369,110.57852901871486,37.0,73.57852901871486
1401,65.61822240133537,111.64529266959742,25.0,86.64529266959742
1402,66.2146341663063,112.66339438267978,156.0,43.33660561732022
1403,66.685172431525,112.85258928567364,41.0,71.85258928567364
1404,67.23313501871264,113.85991180461427,27.0,86.85991180461427
1405,66.60331990390736,25.445955345863645,23.0,2.445955345863645
1406,65.46670061098916,25.118052765184764,12.0,13.118052765184764
1407,65.3819716911491,34.67774646652812,31.0,3.67774646652812
1408,66.05715538666328,49.18684893681599,164.99999999999997,115.81315106318398
1409,66.68643873465662,62.452578039923694,182.0,119.5474219600763
1410,67.37168874567747,72.50071850789466,10.0,62.50071850789466
1411,68.11210530360142,88.16868522028385,148.0,59.83131477971615
1412,68.24841064490481,91.30771298486569,145.00000000000003,53.69228701513434
1413,67.76138690696608,81.32949680369164,41.0,40.32949680369164
1414,67.09649767312747,63.08613402115826,38.0,25.08613402115826
1415,66.64823911985806,52.51525599056339,152.0,99.48474400943661
1416,66.16667506297176,37.808007020054745,42.0,4.191992979945255
1417,66.46674189230113,42.3745451082959,359.0,316.6254548917041
1418,67.14617553434364,54.284104055507484,171.0,116.71589594449252
1419,67.6458506570145,63.32885521987823,136.0,72.67114478012178
1420,67.28171288610962,55.32772646288378,137.99999999999997,82.67227353711618
1421,66.70196565486074,43.372097858588354,156.0,112.62790214141165
1422,66.41941650518234,30.47804104198479,145.00000000000003,114.52195895801523
1423,66.15997447265394,18.685926391624612,163.00000000000003,144.31407360837542
1424,65.20852875370079,18.286643265473774,164.99999999999997,146.7133567345262
1425,64.72932531361312,13.228243650472246,174.0,160.77175634952775
1426,64.96387030068671,26.22783283126792,152.0,125.77216716873208
1427,65.42803510558588,40.51506584284324,49.0,8.484934157156758
1428,65.34914774586667,37.89260629002063,137.99999999999997,100.10739370997933
1429,65.24644732771961,27.704008264978583,21.999999999999996,5.704008264978587
1430,65.17589874929058,15.551866892693823,2.0,13.551866892693823
1431,65.48731005147316,358.13273235177434,350.00000000000006,8.13273235177428
1432,65.2436544381478,77.47221592104479,140.0,62.52778407895521
1433,64.73268966380982,66.0033594882577,340.0,273.99664051174227
1434,64.44148077476528,66.32134842763062,170.0,103.67865157236938
1435,63.90737220557752,67.12448332872997,0.0,67.12448332872997
1436,63.25273819281573,330.45550556795257,179.0,151.45550556795257
1437,63.00551122278466,54.63276693950093,183.0,128.36723306049907
1438,62.74619067676097,46.38836558608448,178.0,131.6116344139155
1439,61.885629277814665,45.311371220831234,358.0,312.68862877916877
1440,60.95660569436078,44.45774555320014,359.0,314.54225444679986
1441,60.015794217485414,43.7099888156855,182.0,138.2900111843145
1442,59.13827487808176,44.53791031461516,23.0,21.53791031461516
1443,58.26384432523789,46.00673542605983,182.0,135.99326457394017
1444,57.60637503301562,46.184784412711366,182.0,135.81521558728863
1445,56.68290943681545,46.13081308750001,182.0,135.8691869125
1446,55.8726031054378,47.26439933448891,357.0,309.7356006655111
1447,55.11411394149012,46.52875726474211,182.0,135.47124273525787
1448,54.27650402235657,48.06273499242744,29.0,19.062734992427437
1449,53.600704804653034,49.49117332715608,359.0,309.5088266728439
1450,52.762876258891644,49.0134594555636,358.0,308.9865405444364
1451,51.988567119234126,50.78830981411482,182.0,131.21169018588517
1452,51.20668359154344,51.13878366374635,182.0,130.86121633625365
1453,50.50212316768914,51.136927657829894,186.00000000000003,134.86307234217014
1454,49.90188150538793,52.81192740409915,353.0,300.18807259590085
1455,49.07830477919954,54.00803495928259,358.0,303.9919650407174
1456,48.320090139724606,54.48155836824631,183.0,128.5184416317537
1457,47.65306332697243,56.26553117180254,186.99999999999997,130.73446882819744
1458,46.936896171585765,56.882277688185134,182.0,125.11772231181487
1459,46.440260311262016,57.87340132481796,356.0,298.12659867518204
1460,45.862838987572495,59.103072607684055,194.0,134.89692739231594
1461,45.10335045450861,60.544274108468215,359.0,298.45572589153176
1462,44.4536212748123,62.01415602486271,358.0,295.9858439751373
1463,43.78718737002615,62.5121332793993,181.0,118.48786672060069
1464,43.31055811744342,64.4935614747919,357.0,292.50643852520807
1465,42.86143047335474,65.0398950414145,340.0,274.9601049585855
1466,42.31218631920491,67.39110574654062,192.0,124.60889425345938
1467,41.85020907952551,68.22542242169159,197.00000000000003,128.77457757830842
1468,41.40276426627682,70.27291352888236,344.00000000000006,273.7270864711177
1469,41.01226103929842,72.73231132021245,198.00000000000003,125.26768867978758
1470,40.15007956267196,338.5223029322328,335.00000000000006,3.5223029322327193
1471,39.10308314073343,337.1167195327665,198.00000000000003,139.1167195327665
1472,38.273126632432614,336.3827093440038,342.0,5.617290655996214
1473,37.497036919972466,337.45855669733066,342.0,4.541443302669336
1474,36.62308015445998,336.17266892563225,201.0,135.17266892563225
1475,35.64394915144941,336.3067611526628,200.0,136.30676115266277
1476,34.696941908153484,334.9438829266231,199.0,135.94388292662308
1477,33.67136930852547,334.94399383018805,338.0,3.056006169811951
1478,32.717392588312684,334.8319761334204,339.0,4.168023866579574
1479,31.589731102228637,332.27206379326526,338.0,5.727936206734739
1480,30.51427716841923,330.3755136455092,208.00000000000003,122.37551364550919
1481,29.428349898996675,328.99570661946234,336.0,7.004293380537661
1482,28.321899653801474,328.46814040603823,205.0,123.46814040603823
1483,27.572631357924475,327.4254867394659,335.00000000000006,7.574513260534161
1484,26.46612090117393,325.70076928792867,333.99999999999994,8.299230712071278
1485,25.52900311410534,324.2485463700195,208.00000000000003,116.24854637001945
1486,24.753226501250747,320.6623618209832,225.0,95.66236182098322
1487,23.906879530563767,318.2063762410411,331.0,12.793623758958915
1488,23.435988469777747,313.3801641629354,234.0,79.38016416293539
1489,22.56964529825156,311.56480008910705,306.0,5.564800089107052
1490,21.920487626368576,308.5423704234769,297.0,11.542370423476882
1491,21.127601746425352,305.85644015897134,242.0,63.85644015897134
1492,20.531953416835698,302.98892692503773,298.0,4.988926925037731
1493,20.067663319657104,300.6378113325761,243.0,57.63781133257612
1494,19.525994070583053,296.83024631131724,239.99999999999997,56.83024631131727
1495,19.05949748667169,293.5460954140265,302.0,8.453904585973476
1496,18.564751546950472,289.8780792119139,245.00000000000003,44.8780792119139
1497,18.707722707184026,276.11734910050325,298.0,21.882650899496753
1498,19.285112277494147,266.73437203552174,305.0,38.265627964478256
1499,20.166694214857216,254.3561336028493,310.0,55.6438663971507
1500,21.018986126304423,240.91867029038784,312.0,71.08132970961216
1501,21.70972644282332,237.80591375182559,228.00000000000003,9.805913751825557
1502,22.3702431318432,234.15465518334787,223.0,11.15465518334787
1503,23.036251624100846,233.28464141930988,309.0,75.71535858069012
1504,23.882606409035194,230.69100445403453,357.0,126.30899554596547
1505,24.71679590885518,229.43578024356742,312.0,82.56421975643258
1506,25.593510462181186,226.11207400560951,314.0,87.88792599439049
1507,26.349045945199272,225.03650906782133,172.00000000000003,53.0365090678213
1508,27.08638444352111,223.878048846318,223.0,0.878048846317995
1509,27.692959394040933,223.57362635328184,222.0,1.5736263532818384
1510,28.297860146818326,221.47057174082067,173.0,48.470571740820674
1511,29.008887527024463,220.61378766045712,219.00000000000003,1.613787660457092
1512,29.638900864310816,219.17896666249524,216.0,3.1789666624952417
1513,30.8716698608935,218.11315574946298,170.0,48.113155749462976
1514,32.17096689736122,216.70923224135524,326.00000000000006,109.29076775864482
1515,33.40834892325237,215.75101472486253,208.00000000000003,7.7510147248625
1516,34.61534662865912,213.14444329902645,212.0,1.1444432990264488
1517,35.357303190272994,212.6066338346768,213.0,0.3933661653231866
1518,36.50342449688796,210.9674051587629,331.0,120.03259484123711
1519,37.769196737847395,208.77907163612753,327.0,118.22092836387247
1520,38.79577582962122,207.37311885998062,212.0,4.626881140019378
1521,39.9821210042689,207.79849729429407,328.0,120.20150270570593
1522,40.636942689025105,206.4179202406664,6.0,200.4179202406664
1523,41.0843306166989,116.24764891598927,208.00000000000003,91.75235108401075
1524,41.44186021135849,116.61769558431125,184.0,67.38230441568875
1525,41.85585051366442,118.69680172588387,340.0,221.30319827411614
1526,42.414515335096205,120.08959505645443,349.0,228.9104049435456
1527,42.8256413326824,121.75908695022973,357.0,235.24091304977026
1528,43.373020287834336,122.91410855013832,353.0,230.08589144986166
1529,43.86014389194616,123.56216055674524,204.0,80.43783944325476
1530,44.3477796011881,125.37877435362206,357.0,231.62122564637792
1531,44.929030456685545,125.10624814856962,175.99999999999997,50.89375185143035
1532,45.375531830369646,126.92193937503073,338.0,211.07806062496928
1533,45.97061863601335,128.72344314421653,357.0,228.27655685578347
1534,46.42322215826424,129.19105553957127,184.0,54.808944460428734
1535,47.0714822843348,130.849270558438,186.99999999999997,56.150729441561964
1536,47.72607021092118,132.7245459326886,202.0,69.27545406731139
1537,48.18580934489139,132.9877778825427,339.0,206.0122221174573
1538,49.059657560973655,134.1007305116608,204.0,69.8992694883392
1539,49.52344001693654,132.48100635694658,354.00000000000006,221.51899364305348
1540,49.10221764623038,117.88716201177624,175.99999999999997,58.11283798822373
1541,48.42291698038119,107.61497931490716,13.000000000000002,94.61497931490716
1542,48.06784557037873,101.29694609483647,24.0,77.29694609483647
1543,48.18765402050612,102.1253169685998,16.0,86.1253169685998
1544,48.33296551584183,102.41766943596254,164.0,61.58233056403746
1545,48.546346698570204,103.9849489076284,14.0,89.9849489076284
1546,48.7082242656321,104.77174858680286,160.0,55.22825141319714
1547,48.99616765058717,105.96103641761495,161.00000000000003,55.03896358238508
1548,49.40405966224953,107.94218091000886,166.00000000000003,58.05781908999117
1549,49.73552274001171,107.75368478007131,164.0,56.24631521992869
1550,50.02054022543584,106.42475469279735,27.0,79.42475469279735
1551,49.35045873928405,97.76350448754755,145.00000000000003,47.23649551245248
1552,49.30860866916535,94.6238714097352,34.0,60.6238714097352
1553,49.39947143216998,93.63662539103981,31.0,62.636625391039814
1554,49.532133229068805,94.37118558946356,36.0,58.371185589463565
1555,49.65392453998196,95.75044410953272,36.0,59.75044410953272
1556,49.72665281315444,95.98336304312363,24.0,71.98336304312363
1557,49.842173129010156,97.43713251358606,34.0,63.437132513586064
1558,49.92405343229965,98.1339948694464,37.0,61.1339948694464
1559,50.11033382003711,99.60982594562455,26.000000000000004,73.60982594562455
1560,50.22863282586493,100.7496067007938,147.0,46.250393299206195
1561,50.390883214239366,101.03410847609925,146.0,44.96589152390075
1562,50.59188560321594,102.42443128501411,20.0,82.42443128501411
1563,50.86060470650257,102.89492777498846,139.0,36.10507222501154
1564,51.082438817616726,104.24253308946257,150.00000000000003,45.75746691053746
1565,51.21547075293211,105.61148003286674,25.0,80.61148003286674
1566,51.40845153171693,106.64196230753,145.00000000000003,38.358037692470035
1567,51.74713089201715,107.16580568789352,26.000000000000004,81.16580568789352
1568,52.076204845506076,107.77012021629731,29.999999999999996,77.77012021629731
1569,52.45676526647656,108.14751732735567,160.0,51.85248267264433
1570,52.80884816434122,110.17461371383085,33.0,77.17461371383085
1571,53.143882265245004,110.39487698764027,36.0,74.39487698764027
1572,53.58880480100298,112.4045446058885,152.0,39.5954553941115
1573,54.08768600871901,114.43952639291189,23.0,91.43952639291189
1574,54.49009084228067,114.78452551792452,160.0,45.21547448207548
1575,55.04629364856861,116.04052656686284,149.0,32.95947343313716
1576,55.587218754754126,116.9330079435639,156.0,39.066992056436106
1577,56.09021503098577,118.05570874980732,34.0,84.05570874980732
1578,56.66675490189209,118.29328028314679,20.0,98.29328028314679
1579,57.26362040791887,120.21324914462366,181.0,60.78675085537634
1580,57.92755053608871,121.22122737185542,181.0,59.77877262814458
1581,58.542615057561086,122.89746671366453,36.0,86.89746671366453
1582,59.164046890357696,123.86806239391193,153.0,29.131937606088073
1583,59.88816429163798,125.65259220912392,359.0,233.34740779087608
1584,60.62504066436208,125.8770261450082,163.00000000000003,37.12297385499183
1585,61.332327890309564,126.83463494942377,150.00000000000003,23.165365050576256
1586,61.879398833537486,127.54405527948828,37.0,90.54405527948828
1587,62.615697357416344,128.5229710589114,157.0,28.477028941088605
1588,63.39085983886881,129.38212746918757,6.0,123.38212746918757
1589,64.1584323720931,130.2576851103124,33.0,97.2576851103124
1590,64.74968039389161,130.84425138072837,13.000000000000002,117.84425138072837
1591,65.56670055921849,132.52484859194809,34.0,98.52484859194809
1592,66.3457693535248,132.48238380685024,156.0,23.517616193149763
1593,66.48109171452855,131.96100700803757,170.0,38.03899299196243
1594,66.9730459878367,143.56868239113376,160.0,16.431317608866237
1595,67.14945188822385,153.93617259786348,182.0,28.063827402136525
1596,67.44351546129381,167.15956750567065,180.0,12.840432494329349
1597,67.6956752270368,180.43838389258357,181.0,0.5616161074164268
1598,68.07082912509424,190.49129240011547,181.0,9.49129240011547
1599,69.34386138016193,190.52912486551898,354.00000000000006,163.47087513448108
1600,69.36727534571968,183.9114103932809,358.0,174.0885896067191
1601,69.27626657890212,172.43524501634747,3.0,169.43524501634747
1602,68.74088222367304,159.27689721410422,12.0,147.27689721410422
1603,68.04145795028204,146.0167193153912,17.0,129.0167193153912
1604,67.41846927956759,133.73019436712258,19.0,114.73019436712258
1605,67.52765688548985,138.80161285416986,1.0,137.80161285416986
1606,67.79991805960306,150.85838304685882,6.0,144.85838304685882
1607,68.05345121463145,157.0244612483264,169.0,11.97553875167361
1608,67.46999333036872,147.3908575215469,16.0,131.3908575215469
1609,66.81839400777137,134.1243143459232,171.0,36.87568565407679
1610,67.00053067783203,139.18192289606566,175.99999999999997,36.818077103934314
1611,67.36966016769797,152.31883581147503,21.999999999999996,130.31883581147503
1612,67.76532217062713,164.14159899564916,182.0,17.85840100435084
1613,67.97654824357524,178.85852229424108,163.00000000000003,15.858522294241055
1614,68.19257861217581,189.83768205486965,217.00000000000003,27.162317945130383
1615,68.16876117401577,188.1518582592849,166.99999999999997,21.15185825928492
1616,67.9532927826165,178.18448300753428,168.0,10.184483007534283
1617,67.69428008004483,168.92946962447428,9.0,159.92946962447428
1618,69.10984814851723,169.74497998109103,175.99999999999997,6.255020018908937
1619,69.50863255740254,177.3319651953444,213.0,35.668034804655605
1620,69.72174855970138,187.97589523151103,170.0,17.975895231511032
1621,69.8729004852541,201.1983999544094,353.0,151.8016000455906
1622,69.67882668995574,213.25484637645133,324.0,110.74515362354867
1623,69.53228666518086,211.303850483727,333.0,121.69614951627301
1624,69.44102213789452,195.1801908189922,196.0,0.8198091810077983
1625,69.10830469471652,191.74876495478549,186.00000000000003,5.748764954785457
1626,69.01943365619732,202.4550464647017,354.00000000000006,151.54495353529836
1627,68.82419632658271,213.56438041515216,223.0,9.435619584847842
1628,68.85608986219817,206.20720459720405,177.00000000000003,29.207204597204026
1629,68.61312637616152,194.5510041752268,355.0,160.4489958247732
1630,68.40211172828576,185.16333737769202,356.0,170.83666262230798
1631,68.07871261349696,172.74276891302858,350.00000000000006,177.25723108697147
1632,68.90709526440494,169.7288506295163,0.0,169.7288506295163
1633,69.2086057590464,179.174672259436,18.0,161.174672259436
1634,69.41547217859846,187.85457005090544,180.0,7.854570050905437
1635,69.62684667409388,200.68504940029865,359.0,158.31495059970135
1636,69.28415723990906,214.0030763133073,18.0,196.0030763133073
1637,69.05747203919677,222.06324350383196,21.999999999999996,200.06324350383196
1638,69.15775846248602,210.6408575021081,196.0,14.640857502108105
1639,69.10791882588019,200.2097286640348,216.0,15.790271335965201
1640,68.89580700029735,203.41859416737938,356.0,152.58140583262062
1641,68.47540515477883,216.0447169686207,181.0,35.04471696862069
1642,68.08453895301373,224.61337571651873,5.0,219.61337571651873
1643,68.28386013953485,212.3408444752305,183.0,29.34084447523051
1644,68.33126013115162,203.08696163083783,333.99999999999994,130.9130383691621
1645,68.1961957231568,190.04818639729356,354.00000000000006,163.9518136027065
1646,69.07081712110968,186.84725190565624,177.00000000000003,9.847251905656208
1647,69.91769764833825,187.4704813006577,336.0,148.5295186993423
1648,69.5456045419918,181.12639804801336,178.0,3.126398048013357
1649,69.22416084319437,172.2471686805099,191.0,18.7528313194901
1650,68.69812386246237,160.10577930876389,163.00000000000003,2.894220691236143
1651,68.09751994178806,146.41286376441167,17.0,129.41286376441167
1652,67.64420809565952,134.5233906021275,159.0,24.476609397872494
1653,67.570424167843,134.46618775524468,19.0,115.46618775524468
1654,67.73977987695102,143.86729624776632,171.0,27.13270375223368
1655,68.1038585952041,154.98412467277515,177.00000000000003,22.015875327224876
1656,68.37244409198132,168.98787892337384,358.0,189.01212107662616
1657,68.73790802752146,183.6043578911924,359.0,175.3956421088076
1658,68.80239821401577,194.98320747810558,183.0,11.983207478105584
1659,69.50860058694575,199.15306833789268,217.00000000000003,17.84693166210735
1660,69.3686208278322,191.05482103856485,175.00000000000003,16.054821038564825
1661,69.1403484065403,176.51933700029366,14.999999999999998,161.51933700029366
1662,68.74838179913765,167.260348343542,356.0,188.739651656458
1663,69.09109124112088,178.1259136917825,358.0,179.8740863082175
1664,69.18112298725555,190.4960004003944,356.0,165.5039995996056
1665,69.27321913184696,203.45392545346758,184.0,19.453925453467576
1666,69.2497252301007,203.7126496120049,316.0,112.2873503879951
1667,69.06237116629512,192.74645329360388,182.0,10.746453293603878
1668,68.66900481456115,178.72191402238616,349.0,170.27808597761384
1669,68.27604102302489,169.5408865619719,180.0,10.459113438028112
1670,68.31588395095243,177.70929047245647,183.0,5.290709527543527
1671,68.61587927651213,189.1150521351059,348.0,158.8849478648941
1672,69.86374039673386,189.1327937453838,174.0,15.132793745383793
1673,69.5863492360391,177.00106311958066,10.0,167.00106311958066
1674,69.21663255477127,167.52781712108725,186.99999999999997,19.47218287891272
1675,68.61527202857653,156.68733137954072,10.999999999999998,145.68733137954072
1676,68.1053432395563,142.15675420875775,164.0,21.843245791242254
1677,67.50599973335703,131.15207418101946,5.0,126.15207418101946
1678,66.93154878099133,119.29349658750179,31.0,88.29349658750179
1679,66.81691402631523,118.87079362550394,164.0,45.129206374496064
1680,67.21648276691927,127.7985275696457,12.0,115.7985275696457
1681,67.46143754438943,140.3857455298922,172.00000000000003,31.614254470107824
1682,66.9776745556972,128.59212786714065,144.0,15.407872132859353
1683,66.5242478766619,119.40611703281527,359.0,239.59388296718473
1684,65.6273994270347,106.24922507446225,1.0,105.24922507446225
1685,64.86269258124341,92.12417876719105,10.999999999999998,81.12417876719105
1686,64.14305193168713,78.16804065667964,25.0,53.168040656679636
1687,63.75377984437036,77.93878403365214,183.0,105.06121596634786
1688,63.510436587662944,77.96887549879084,51.0,26.968875498790837
1689,63.24983970115831,79.97397132746285,131.0,51.02602867253715
1690,63.28436703571516,81.26855734244091,155.0,73.73144265755909
1691,63.339385675721374,81.80916861507643,124.0,42.19083138492357
1692,62.96550201852157,73.16934647184688,135.0,61.83065352815312
1693,62.54520143242183,63.32534085602978,157.0,93.67465914397022
1694,61.980256713103586,61.67605529348587,132.0,70.32394470651414
1695,61.42052678959299,61.71551718507009,180.0,118.2844828149299
1696,60.88021024930844,62.49170865869153,42.0,20.49170865869153
1697,60.23970635903052,62.77729863179977,157.0,94.22270136820023
1698,59.87499014149768,62.78503694619256,135.0,72.21496305380744
1699,59.27032234694789,63.746808024062084,150.00000000000003,86.25319197593794
1700,58.64644537868902,64.68135800827174,35.0,29.681358008271744
1701,58.19748944566061,65.67970240907373,41.0,24.679702409073727
1702,57.68069193605623,65.89037424635028,133.0,67.10962575364972
1703,57.329273112045954,66.12464655263437,358.0,291.8753534473656
1704,56.7364472314265,67.33135997183163,135.0,67.66864002816837
1705,56.19696512169398,67.58153235374104,134.00000000000003,66.41846764625899
1706,55.722885783132234,67.91690319921132,145.00000000000003,77.08309680078871
1707,55.329608308351105,69.05863540792113,36.0,33.05863540792113
1708,54.93403114443522,69.93718830324089,42.0,27.937188303240887
1709,54.61087600265883,71.12276676016677,128.0,56.87723323983323
1710,54.17535314964628,72.30116824186776,143.0,70.69883175813224
1711,53.76311209576899,72.68826766941501,147.0,74.31173233058499
1712,53.300667079419476,71.65596687750144,58.0,13.655966877501442
1713,53.03253718237512,73.47984385539944,124.0,50.52015614460056
1714,52.67958702276327,73.9983188744387,55.0,18.998318874438695
1715,52.41735293668395,76.07995720699233,24.0,52.07995720699233
1716,52.16810434653641,78.80431918228946,117.0,38.19568081771054
1717,51.813694028595265,77.51191406489902,141.0,63.48808593510098
1718,51.608181952520326,79.49888404320289,144.0,64.50111595679711
1719,51.330411172238925,77.72612720692979,133.0,55.27387279307021
1720,51.071899209730674,79.81222005151467,139.0,59.18777994848533
1721,50.9217809760988,80.26290260019582,129.0,48.737097399804185
1722,50.709554217019985,80.59338278018757,180.0,99.40661721981243
1723,50.559458945768874,81.94061881704879,123.00000000000001,41.05938118295123
1724,50.40728562861171,83.27461578712395,126.0,42.72538421287605
1725,50.2374915332718,84.01922753118504,121.0,36.98077246881496
1726,50.14399266113539,84.54690293083141,124.0,39.45309706916859
1727,50.07732909100573,85.7647492077456,121.0,35.235250792254405
1728,49.66778522230369,81.16044305020291,126.0,44.839556949797085
1729,49.005997365401896,67.44761946006624,37.0,30.447619460066235
1730,48.520201978145145,54.03147511810166,146.0,91.96852488189833
1731,48.177680401705615,37.6423518305408,153.0,115.3576481694592
1732,47.93543110847712,28.69015296662402,153.0,124.30984703337597
1733,47.112017810981335,25.422941669291106,158.0,132.5770583307089
1734,46.09108132575952,26.07216901470473,23.0,3.0721690147047305
1735,45.079288173419755,26.226169817443715,24.0,2.226169817443715
1736,44.06989398166911,26.541733419533838,151.0,124.45826658046616
1737,43.368831613908576,24.628623713482092,14.999999999999998,9.628623713482094
1738,43.214863698089395,12.168525999992838,172.00000000000003,159.83147400000718
1739,42.07629314048998,10.084294631290522,172.00000000000003,161.9157053687095
1740,40.87585541068903,9.358624686608998,174.0,164.641375313391
1741,39.738925780929485,9.61227595489645,175.99999999999997,166.3877240451035
1742,38.70322983938162,9.972913575970312,179.0,169.02708642402968
1743,37.53481346992712,9.324744046217523,1.0,8.324744046217523
1744,36.26704963033096,9.570267965355725,174.0,164.42973203464427
1745,35.233349101226366,8.181408350452779,175.99999999999997,167.8185916495472
1746,34.066927591955746,8.459863035639593,180.0,171.5401369643604
1747,33.03375378138078,8.524692765937653,4.0,4.524692765937653
1748,32.10173065601154,7.994559211472121,3.0,4.994559211472121
1749,30.937374017700844,9.381066465398066,1.0,8.381066465398066
1750,29.739386528829257,9.499942631274793,4.0,5.499942631274793
1751,28.545499742613643,10.763155205026615,177.00000000000003,166.23684479497342
1752,27.613603732781986,10.771171621152654,1.0,9.771171621152654
1753,27.08392307050234,11.13568131664451,178.0,166.8643186833555
1754,26.35492785461994,11.292193709392738,1.0,10.292193709392738
1755,25.756832966116864,10.683297507767358,1.0,9.683297507767358
1756,25.260289432669257,10.882808861166477,1.0,9.882808861166477
1757,24.92731656458655,10.277214927966414,179.0,168.7227850720336
1758,24.429490375363955,10.311430877692649,179.0,168.68856912230734
1759,24.00011574046166,9.778888234730799,1.0,8.778888234730799
1760,23.698781028192617,9.64981191485468,179.0,169.3501880851453
1761,23.334404737306766,9.95450598977213,1.0,8.95450598977213
1762,22.83703133071372,10.857967325748458,179.0,168.14203267425154
1763,22.443707358633958,10.329888781797406,179.0,168.6701112182026
1764,22.013379769787484,10.576055862455958,2.0,8.576055862455958
1765,21.58098442816937,11.504223767619143,2.0,9.504223767619143
1766,21.19381461129114,11.924227715277768,3.0,8.924227715277768
1767,20.72596332032737,11.830970425326647,179.0,167.16902957467335
1768,20.404275151164878,11.62196445879078,179.0,167.37803554120921
1769,19.972481067709136,13.226661927213353,2.0,11.226661927213353
1770,19.50282030886815,15.719557874799726,10.0,5.719557874799726
1771,19.18937784875326,19.25431517848274,17.0,2.2543151784827415
1772,18.73870029881712,22.89377363328176,24.0,1.1062263667182393
1773,18.254558030499915,28.326919252346784,151.0,122.67308074765322
1774,17.86517406700658,31.971300643271984,33.0,1.0286993567280156
1775,17.513201369887295,36.61799009732293,39.0,2.382009902677069
1776,17.174270160782832,40.948432143353244,142.0,101.05156785664676
1777,16.719516207780124,56.18141395136845,123.00000000000001,66.81858604863157
1778,16.623477373883,72.916655480293,119.0,46.083344519707
1779,17.079064507297947,89.29058325244806,124.0,34.70941674755194
1780,17.77091881573813,104.39068067807379,128.0,23.609319321926208
1781,18.735735314574068,116.11886295548294,119.99999999999999,3.8811370445170468
1782,19.777793383264754,128.84056744313025,131.0,2.1594325568697457
1783,20.84047877462405,137.06846076845966,41.0,96.06846076845966
1784,21.890865674979597,144.59060213901364,144.0,0.5906021390136402
