1527,71.0,220.98793437727517,323.0,3.9879343772751383
1528,72.0,219.62329457194926,324.0,3.623294571949259
1529,73.0,219.54010835837346,326.00000000000006,5.540108358373459
1530,74.0,217.66930074541125,322.00000000000006,0.33069925458877947
1531,75.0,217.58473395811254,217.00000000000003,0.5847339581125084
1532,76.0,217.01158937974174,320.0,2.9884106202582643
1533,78.0,216.2863904726769,320.0,3.7136095273230865
1534,79.0,215.638698750202,327.0,2.6386987502019963
1535,80.0,215.0930501924005,310.0,14.90694980759946
1536,80.0,205.26652486052046,225.0,19.733475139479538
1537,80.0,191.06719985215238,318.0,30.932800147847615
1538,80.0,175.44341232678252,312.0,52.55658767321751
1539,80.0,155.9674881532544,323.0,61.03251184674562
1540,80.0,152.16904699695903,325.0,62.830953003040975
1541,80.0,167.5889421509399,159.0,8.588942150939914
1542,79.0,182.49475138363516,213.0,30.505248616364838
1543,79.0,197.64439557092533,204.0,6.355604429074674
1544,79.0,214.89284655503204,337.0,11.892846555032037
1545,78.0,226.7763049953605,29.0,75.7763049953605
1546,78.0,244.89502139263033,200.0,44.895021392630326
1547,78.0,260.87134800737635,155.0,105.87134800737635
1548,77.0,279.40627870195624,139.0,121.59372129804376
1549,77.0,292.7163511614792,353.0,60.283648838520776
1550,77.0,301.7910075235976,147.0,91.20899247640239
1551,76.0,303.53638751719285,158.0,78.46361248280715
1552,75.0,302.73204039496875,33.0,90.26795960503125
1553,75.0,302.2889764121274,31.0,88.7110235878726
1554,74.0,300.90912682572997,153.0,86.09087317427003
1555,73.0,300.53974265546066,152.0,87.46025734453934
1556,73.0,298.99260607359207,133.0,108.00739392640793
1557,72.0,298.0056130334824,47.0,108.9943869665176
1558,71.0,297.5642202737611,351.99999999999994,54.43577972623882
1559,71.0,297.30014680096247,197.00000000000003,45.69985319903748
1560,70.0,296.32101005201156,192.0,51.67898994798844
1561,70.0,295.18919628669045,184.0,60.810803713309554
1562,69.0,293.4779461694834,137.0,109.5220538305166
1563,69.0,293.04118492197495,188.0,58.958815078025
1564,68.0,291.58466213901323,142.0,106.41533786098677
1565,68.0,290.9682732653556,136.0,113.0317267346444
1566,67.0,289.33859121553013,132.0,118.66140878446987
1567,67.0,288.16772323982775,55.0,126.83227676017225
1568,66.0,286.9933101042345,135.0,118.00668989576548
1570,66.0,285.4200063699089,188.0,66.57999363009105
1571,65.0,284.19448955656276,359.0,74.80551044343724
1572,65.0,283.5633093969972,189.0,67.43669060300277
1573,64.0,329.3657362936211,180.0,30.634263706378874
1574,63.0,329.3623899084141,43.00000000000001,73.63761009158588
1575,62.0,328.7379181246617,131.0,80.26208187533831
1576,61.0,328.57937661527353,358.0,29.42062338472647
1577,59.0,328.5077982295709,183.0,28.49220177042912
1578,58.0,328.35578630245107,128.0,83.64421369754893
1579,57.0,327.1262777170408,135.0,77.87372228295919
1580,56.0,326.9464083760172,140.0,73.05359162398281
1581,55.0,326.17663906240125,193.0,20.82336093759875
1582,54.0,325.8395956084354,197.00000000000003,17.160404391564555
1583,53.0,324.2884677404824,342.0,17.711532259517583
1584,52.0,323.5516679209329,192.0,24.448332079067086
1585,51.0,321.3601088071146,345.0,23.639891192885386
1586,50.0,320.3898721385709,192.0,27.610127861429078
1587,48.0,319.3299739017308,344.00000000000006,24.67002609826926
1588,47.0,317.4589529277126,347.0,29.541047072287427
1589,47.0,315.9604323992731,43.99999999999999,88.03956760072691
1590,46.0,307.67665833606156,351.0,43.323341663938436
1591,47.0,293.29436859357486,353.0,59.70563140642514
1592,47.0,277.11799744972353,29.999999999999996,112.88200255027647
1593,47.0,259.9815611273778,342.0,61.98156112737777
1594,48.0,247.710077387493,42.0,109.71007738749302
1595,48.0,235.91164347611465,31.0,86.91164347611465
1596,48.0,221.0146839964509,342.99999999999994,24.014683996450884
1597,48.0,205.01565998062375,186.00000000000003,19.015659980623724
1598,48.0,191.15294377555736,130.0,61.15294377555736
1599,48.0,173.21752351941464,182.0,8.782476480585359
1600,48.0,156.7755437164152,206.00000000000003,49.22445628358483
1601,50.0,157.50600929978805,149.0,8.506009299788047
1602,51.0,156.6114932389417,201.0,44.388506761058295
1603,52.0,156.98720920704062,203.0,46.01279079295938
1604,53.0,157.5044669815141,345.0,37.49553301848593
1605,55.0,158.2062151635748,349.0,32.7937848364252
1606,56.0,158.14954993637724,342.0,39.85045006362279
1607,58.0,158.35089819953043,346.0,35.649101800469566
1608,58.0,153.24456092794588,353.0,33.75543907205409
1609,58.0,141.0651374430258,351.99999999999994,46.934862556974196
1610,58.0,129.36965974580204,349.0,61.63034025419796
1611,58.0,118.02817938606343,193.0,74.97182061393657
1612,58.0,117.23454637841273,193.0,75.76545362158727
1613,59.0,117.03633333152968,184.0,66.96366666847032
1614,60.0,117.39498509950812,344.00000000000006,78.60501490049188
1615,61.0,118.26099753621094,142.0,23.739002463789063
1616,62.0,118.79072329823308,355.0,66.20927670176692
1617,62.0,119.861766935987,342.99999999999994,77.13823306401302
1618,63.0,119.95848567788089,192.0,72.04151432211911
1619,64.0,73.6411560959076,196.0,89.64115609590755
1620,63.0,74.89889437296605,133.0,27.898894372966055
1621,63.0,75.83771403439214,346.0,89.83771403439215
1622,63.0,77.13250625106858,183.0,80.13250625106855
1623,63.0,77.61190622746308,346.0,91.61190622746307
1624,63.0,79.93087673998456,192.0,91.93087673998457
1625,63.0,80.99749524048275,189.0,89.99749524048275
1626,62.0,81.14187666866958,137.0,38.141876668669575
1627,62.0,82.93819128486358,350.00000000000006,92.93819128486354
1628,62.0,84.53717582159767,349.0,95.53717582159766
1629,63.0,85.21414282891425,188.0,93.2141428289143
1630,63.0,87.93201004790224,192.0,99.93201004790222
1631,63.0,89.17139189717754,188.0,97.17139189717761
1632,63.0,90.15332312524275,193.0,102.84667687475725
1633,63.0,92.84321248799037,348.0,99.15678751200963
1634,63.0,94.10071575877286,346.0,99.89928424122714
1635,63.0,94.60495596282396,350.00000000000006,95.39504403717604
1636,63.0,95.27012672739885,192.0,96.72987327260115
1637,64.0,96.25031487773168,126.0,29.749685122268318
1638,64.0,97.73488460130383,189.0,91.26511539869617
1639,64.0,99.52302669124946,198.00000000000003,98.47697330875057
1640,65.0,100.44239203966455,348.0,91.55760796033545
1641,65.0,101.93014554151189,186.99999999999997,85.06985445848808
1642,66.0,103.49045128652406,345.0,91.50954871347597
1643,66.0,103.33436556009111,45.0,31.665634439908885
1644,66.0,105.93325935261988,353.0,81.06674064738009
1645,67.0,107.02020899514379,191.0,83.97979100485621
1646,67.0,109.40511075337533,191.0,81.59488924662467
1647,68.0,109.52692589305421,43.00000000000001,27.473074106945788
1648,69.0,112.0204623494118,42.0,25.97953765058817
1649,69.0,112.19367742169393,347.0,80.80632257830607
1650,69.0,105.8168222154014,192.0,86.1831777845986
1651,69.0,90.14727130564302,47.0,42.85272869435698
1652,69.0,77.91453048259994,142.0,39.91453048259994
1653,68.0,61.49913183338829,193.0,74.49913183338828
1654,68.0,46.9690207262361,185.0,51.969020726236124
1655,68.0,34.39546751555998,40.0,5.604532484440021
1656,67.0,26.579170431136742,350.00000000000006,36.579170431136674
1657,66.0,27.117221259348987,140.0,12.882778740651013
1658,65.0,26.96052030440077,39.0,12.03947969559923
1659,64.0,27.14155808318397,135.0,17.85844191681603
1660,62.0,27.93971960162054,199.0,46.93971960162048
1661,61.0,28.285787621691345,144.0,7.714212378308655
1662,60.0,28.91477144588091,146.0,5.085228554119091
1663,59.0,29.599909110035068,195.00000000000003,44.59990911003507
1664,58.0,30.67479501270684,39.0,8.325204987293159
1665,57.0,31.618441971273093,137.0,11.381558028726914
1666,56.0,32.001516264033555,140.0,7.998483735966445
1667,55.0,33.33053319828698,344.00000000000006,49.3305331982869
1668,54.0,34.21873644654022,137.99999999999997,7.78126355345978
1669,52.0,34.284419767881744,38.0,3.7155802321182563
1670,51.0,35.487292117046124,43.99999999999999,8.512707882953869
1671,50.0,36.320048709387464,38.0,1.6799512906125358
1672,49.0,37.18052046118024,40.0,2.8194795388197633
1673,48.0,38.53440559784967,341.00000000000006,57.53440559784963
1674,47.0,39.83482591522472,196.0,55.834825915224656
1675,46.0,40.56523224297011,135.0,4.4347677570298885
1676,45.0,42.788125856894446,135.0,2.211874143105554
1677,44.0,44.07118875101914,47.0,2.928811248980857
1678,43.0,45.04160816253573,47.0,1.9583918374642693
1679,42.0,46.45190110446972,196.0,62.45190110446964
1680,41.0,48.26952369693481,132.0,0.2695236969348116
1681,41.0,48.70818427262745,204.0,72.70818427262748
1682,40.0,50.25927782600949,339.0,71.25927782600951
1683,39.0,52.54718267031703,135.0,7.547182670317028
1684,38.0,54.227152993075535,41.0,13.227152993075535
1685,38.0,56.34647405765185,337.0,79.34647405765185
1686,37.0,57.90304143009071,133.0,10.90304143009071
1687,36.0,58.391765263249894,345.0,73.39176526324991
1688,36.0,61.15147421660296,132.0,13.151474216602963
1689,35.0,63.19064114424559,205.0,88.19064114424555
1690,34.0,65.60799106722638,332.00000000000006,93.6079910672263
1691,34.0,67.23313881262217,327.0,100.2331388126222
1692,34.0,69.95807619617746,140.0,29.95807619617746
1693,33.0,72.34969767773227,137.99999999999997,30.349697677732266
1694,33.0,74.84282840766623,329.99999999999994,104.84282840766627
1695,33.0,77.28539569963027,142.0,39.28539569963027
1696,32.0,78.70478846089489,204.0,102.70478846089486
1697,32.0,81.03066456369497,40.0,41.03066456369497
1698,32.0,83.66321487815485,328.0,115.66321487815486
1699,32.0,85.4140878974069,42.0,43.4140878974069
1700,32.0,87.46369307251064,213.0,120.46369307251064
1701,32.0,90.06286296865596,134.00000000000003,43.937137031344065
1702,32.0,92.54273531173233,147.0,54.45726468826767
1703,32.0,95.02171791866868,145.00000000000003,49.97828208133134
1704,33.0,97.16115295114004,40.0,42.83884704885996
1705,33.0,100.02369841293124,320.0,119.97630158706876
1706,33.0,102.07011152033658,135.0,32.92988847966342
1707,33.0,105.00199514227486,32.0,42.998004857725135
1708,34.0,107.16449213252878,318.0,114.83550786747122
1709,34.0,108.6205666972779,47.0,24.379433302722106
1710,35.0,111.79426731034151,212.0,100.20573268965849
1711,36.0,112.12813523259878,221.0,108.87186476740122
1712,36.0,114.22137764526322,141.0,26.778622354736783
1713,37.0,116.56559623110087,43.00000000000001,20.43440376889913
1714,38.0,119.02565756499757,214.0,94.97434243500243
1715,39.0,120.6635974930676,313.0,106.3364025069324
1716,39.0,122.20713455027631,226.00000000000003,103.79286544972372
1717,40.0,122.04812868983025,328.0,89.95187131016975
1718,41.0,124.5602299817074,37.0,18.439770018292606
1719,42.0,126.39282124814487,29.999999999999996,23.60717875185516
1720,43.0,126.96814274219922,43.99999999999999,9.03185725780078
1721,44.0,128.36086953065296,135.0,6.639130469347037
1722,45.0,129.73903904472732,198.00000000000003,68.26096095527271
1723,46.0,131.16523640994507,137.0,5.8347635900549335
1724,47.0,131.91228384216006,133.0,1.0877161578399352
1725,48.0,132.5736647711819,197.00000000000003,64.42633522881812
1726,49.0,134.54303403206643,204.0,69.45696596793357
1727,50.0,135.0071796313428,34.0,10.992820368657192
1728,50.0,48.27601078941605,355.0,53.276010789416034
1729,49.0,50.163132940483905,142.0,12.163132940483905
1730,48.0,50.67806737920504,191.0,61.67806737920506
1731,47.0,51.86805350329106,350.00000000000006,61.86805350329098
1732,46.0,53.0800214739371,204.0,77.08002147393711
1733,45.0,54.6312004038468,339.0,75.63120040384678
1734,45.0,56.085807813985966,40.0,16.085807813985966
1735,44.0,56.811145727848526,29.0,27.811145727848526
1736,43.0,59.10789774388032,1.0,58.10789774388032
1737,43.0,59.51895895672744,3.0,56.51895895672744
1738,42.0,62.56180253015515,190.0,72.56180253015509
1739,42.0,63.8572084763494,350.00000000000006,73.85720847634934
1740,41.0,64.47781876019724,147.0,31.477818760197238
1741,41.0,67.83863553353851,186.99999999999997,74.83863553353854
1742,40.0,69.48940156125438,172.00000000000003,61.48940156125438
1743,40.0,71.34775500025985,151.0,42.34775500025985
1744,40.0,73.30319563699807,144.0,37.30319563699807
1745,40.0,75.45684723257769,205.0,100.45684723257762
1746,40.0,78.49560180393154,346.0,92.49560180393155
1747,39.0,80.85077192429732,29.0,51.85077192429732
1748,39.0,83.80377881460923,214.0,117.80377881460919
1749,39.0,85.2137386152474,148.0,53.213738615247394
1750,39.0,86.20472383902037,24.0,62.204723839020374
1751,39.0,88.16620652028702,21.999999999999996,66.16620652028702
1752,39.0,89.65039408643537,161.00000000000003,70.65039408643537
1753,40.0,92.23917354572332,220.0,127.76082645427668
1754,40.0,94.62734485586532,323.0,122.37265514413471
1755,40.0,95.63121985856297,171.0,75.36878014143703
1756,40.0,98.75550094876053,208.00000000000003,109.2444990512395
1757,40.0,99.9284106244446,208.00000000000003,108.07158937555543
1758,41.0,305.52107119079164,198.00000000000003,36.478928809208355
1759,40.0,303.6746215769913,148.0,88.32537842300871
1760,39.0,302.3277627390413,209.00000000000003,28.672237260958696
1761,38.0,300.05796488000516,212.0,27.94203511999484
1762,37.0,297.0037078871507,318.0,20.99629211284929
1763,37.0,295.0776172866268,322.00000000000006,26.92238271337328
1764,36.0,292.89470235383067,328.0,35.10529764616933
1765,35.0,291.80107656664,321.0,29.198923433359994
1766,35.0,290.8283448263381,328.0,37.17165517366192
1767,34.0,287.4579924044857,325.0,37.54200759551429
1768,34.0,286.21127101893114,154.00000000000003,99.78872898106886
1769,33.0,284.33238254801404,325.0,40.66761745198596
1770,33.0,282.5938116214243,6.0,83.40618837857568
1771,33.0,280.38288622605836,325.0,44.61711377394164
1772,32.0,277.34412141597096,21.999999999999996,104.65587858402904
1773,32.0,274.7157348727807,220.0,45.28426512721933
1774,32.0,272.9795374780834,324.0,51.02046252191661
1775,32.0,270.9486753601291,224.0,45.05132463987093
1776,32.0,266.88884572753085,300.00000000000006,26.888845727530878
1777,32.0,264.74115878646876,236.00000000000003,28.74115878646873
1778,32.0,261.9759634217096,302.0,23.975963421709594
1779,32.0,260.45126150789224,301.0,21.45126150789227
1780,32.0,256.99036578742255,6.0,82.99036578742255
1781,32.0,256.13981247242,175.99999999999997,80.13981247242
1782,32.0,251.95878808025606,241.00000000000003,10.958788080256028
1783,33.0,249.06071899098305,300.00000000000006,9.060718990983077
1784,33.0,246.88165507053475,300.00000000000006,6.8816550705347765
1785,34.0,244.63420010778526,238.99999999999997,5.63420010778529
1786,34.0,241.93525533177498,239.99999999999997,1.9352553317750107
1787,35.0,239.86198847059927,300.00000000000006,0.13801152940069983
1788,35.0,238.02612308123292,298.0,3.9738769187670755
1789,36.0,236.41770860457768,304.0,0.4177086045776548
1790,37.0,234.50920094185128,166.99999999999997,67.5092009418513
1791,37.0,233.28798814920373,234.0,0.7120118507962729
1792,38.0,231.36797335382963,157.0,74.36797335382963
1793,39.0,229.9695473781611,227.0,2.96954737816111
1794,40.0,227.86503953296628,164.0,63.86503953296628
1795,41.0,227.22097069700573,10.0,57.220970697005725
1796,41.0,225.92061707272475,14.999999999999998,60.92061707272478
1797,42.0,223.73644757852554,3.0,46.736447578525514
1798,43.0,222.97323998346965,326.00000000000006,8.973239983469654
1799,44.0,221.01436520656213,9.0,50.01436520656213
1800,45.0,220.52496300911878,200.0,20.52496300911878
1801,46.0,218.71419635176966,13.000000000000002,51.71419635176969
1802,47.0,223.4619703269957,327.0,10.461970326995697
1803,47.0,232.05705145278773,25.0,77.05705145278773
1804,46.0,244.63042482248682,214.0,30.630424822486816
1805,46.0,255.9872770998315,324.0,39.98727709983149
1806,46.0,257.3041160075482,228.00000000000003,29.304116007548174
1807,46.0,257.14979016010943,311.0,28.149790160109404
1808,47.0,255.72036149969216,227.0,28.72036149969216
1809,47.0,255.0517396241823,227.0,28.05173962418229
1810,47.0,254.1807850879186,226.00000000000003,28.180785087918565
1811,48.0,252.27215167443552,310.0,22.27215167443555
1812,48.0,251.06873202142282,310.0,21.068732021422846
1813,48.0,248.5113656765018,308.00000000000006,16.51136567650181
1814,49.0,246.29103978186933,172.00000000000003,74.2910397818693
1815,49.0,244.7518405425553,175.99999999999997,68.75184054255533
1816,50.0,243.82390705679785,5.0,68.82390705679782
1817,50.0,248.27903046812887,166.99999999999997,81.2790304681289
1818,50.0,259.63785332662235,172.00000000000003,87.63785332662232
1819,49.0,278.9904720437677,312.0,33.00952795623232
1820,49.0,296.9116476163627,305.0,8.0883523836373
1821,49.0,312.3553200701823,239.99999999999997,12.355320070182245
1822,49.0,325.1461455462081,309.0,16.146145546208118
1823,49.0,334.40525541879094,230.99999999999997,25.405255418790944
1824,47.0,333.49096334801925,323.0,10.49096334801925
1825,46.0,333.36185310242047,186.99999999999997,19.63814689757953
1826,45.0,332.4044159915864,222.0,14.404415991586404
1827,44.0,332.11339652854963,338.0,5.886603471450371
1828,43.0,331.3584432584664,193.0,15.641556741533577
1829,41.0,329.58582431272487,209.00000000000003,1.414175687275133
1830,40.0,329.10777795934007,177.00000000000003,33.89222204065993
1831,39.0,328.4494385228933,321.0,7.449438522893274
1832,38.0,327.2302315908392,202.0,10.769768409160804
1833,37.0,325.42044006871055,206.00000000000003,8.579559931289396
1834,36.0,324.0644114413952,216.0,0.06441144139517974
1835,35.0,323.1942611949552,14.0,50.805738805044825
1836,34.0,321.42181475094384,326.00000000000006,4.578185249056219
1837,33.0,319.8343242062421,208.00000000000003,12.165675793757941
1838,32.0,318.5720018676645,209.00000000000003,12.427998132335517
1839,31.0,315.413604413495,322.00000000000006,6.586395586505034
1840,30.0,313.5338605773654,218.00000000000003,8.466139422634683
1841,29.0,312.73806738339306,210.0,17.261932616606884
1842,28.0,310.087126181912,204.0,25.912873818087974
1843,27.0,308.4285474045305,328.0,19.57145259546951
1844,27.0,305.1590402235326,209.00000000000003,25.8409597764674
1845,26.0,302.89886047792186,214.0,23.1011395220782
1846,25.0,299.7795648290535,214.0,26.22043517094653
1847,25.0,297.04537658260267,329.99999999999994,32.95462341739727
1848,24.0,294.5285250090897,328.0,33.47147499091028
1849,24.0,291.46479899805416,332.00000000000006,40.53520100194589
1850,23.0,287.9710264180009,218.00000000000003,34.02897358199914
1851,23.0,285.4655041424068,328.0,42.534495857593186
1852,23.0,282.6527185528094,215.0,42.347281447190596
1853,22.0,279.25322152322434,222.0,38.74677847677566
1854,22.0,275.9103269189685,214.0,50.08967308103155
1855,22.0,272.4740220034774,225.0,42.52597799652261
1856,22.0,267.59739012164846,220.0,47.59739012164846
1857,22.0,264.61736054778635,324.0,48.61736054778635
1858,23.0,262.2241159625696,326.00000000000006,48.22411596256961
1859,23.0,258.5415948328231,220.0,38.54159483282308
1860,23.0,255.09403456539525,306.0,21.094034565395248
1861,23.0,252.59115799338565,212.0,40.59115799338565
1862,24.0,249.23110099900833,319.0,28.231100999008333
1863,24.0,245.78824666301995,311.0,16.78824666301992
1864,25.0,242.86037975475034,328.0,30.86037975475034
1865,26.0,240.0735184787738,319.0,19.073518478773792
1866,26.0,238.55069894025667,313.0,11.550698940256666
1867,27.0,236.13971954130943,233.0,3.1397195413094323
1868,28.0,236.0441034449962,7.0,63.04410344499621
1869,27.0,247.64318683405892,213.0,34.64318683405892
1870,27.0,259.9019904440642,319.0,38.90199044406421
1871,27.0,277.31658005030266,216.0,46.68341994969734
1872,27.0,290.9812600963112,214.0,35.01873990368887
1873,26.0,309.1843734705088,224.0,6.815626529491226
1874,26.0,324.6281664837424,326.00000000000006,1.3718335162576523
1875,25.0,325.06602581003324,225.0,10.066025810033238
1876,24.0,323.79440506434435,308.00000000000006,15.79440506434429
1877,23.0,322.097034925937,322.00000000000006,0.09703492593695273
1878,22.0,319.4392230569966,212.0,8.560776943003418
1879,21.0,318.1567683090689,326.00000000000006,7.843231690931134
1880,20.0,315.5529361886493,168.0,56.44706381135069
1881,19.0,312.378591727363,323.0,10.621408272636984
1882,18.0,310.3107677223909,203.0,26.689232277609108
1883,17.0,307.2273962366979,338.0,30.772603763302072
1884,16.0,303.71572904731283,178.0,58.284270952687166
1885,16.0,299.9141878692376,230.99999999999997,9.085812130762406
1886,15.0,295.6900214874557,203.0,41.30997851254432
1887,15.0,290.7186512529697,329.0,38.28134874703028
1888,14.0,285.7602529824789,224.0,30.239747017521097
1889,14.0,280.90238762815164,225.0,34.097612371848356
1890,14.0,275.52865547122417,14.0,98.47134452877583
1891,14.0,271.37101648749524,168.0,100.62898351250476
1892,13.0,265.6466566780914,9.0,94.6466566780914
1893,14.0,259.78022003110146,14.0,93.78022003110144
1894,14.0,253.9312119224199,170.0,83.93121192241989
1895,15.0,248.72138358457408,202.0,46.721383584574085
1896,15.0,244.20438470542825,10.999999999999998,75.20438470542825
1897,15.0,240.21022083979454,201.0,39.210220839794545
1898,16.0,236.24227396948027,222.0,14.242273969480266
1899,17.0,232.66547639273148,13.000000000000002,65.6654763927315
1900,18.0,230.19464073053643,328.0,18.194640730536435
1901,18.0,227.22984580276432,209.00000000000003,18.229845802764288
1902,20.0,224.2338253348265,332.00000000000006,16.233825334826463
1903,21.0,221.69045195668954,325.0,6.690451956689543
1904,22.0,219.65140698709516,214.0,5.651406987095157
1905,23.0,217.16305079818343,205.0,12.163050798183434
1906,24.0,214.88948757892166,326.00000000000006,0.8894875789216599
1907,25.0,212.98040287553292,227.0,14.019597124467083
1908,26.0,211.48570907068282,321.0,7.514290929317212
1909,27.0,209.86744111067793,178.0,31.86744111067793
1910,28.0,208.39660262916834,186.00000000000003,22.396602629168314
1911,29.0,205.68561831629498,9.0,34.68561831629498
1912,31.0,206.03000678490025,18.0,44.03000678490025
1913,32.0,204.8923791918249,10.999999999999998,35.89237919182489
1914,33.0,203.29518064031168,355.0,18.295180640311685
1915,34.0,204.0453690379833,9.0,33.045369037983306
1916,36.0,201.69137599573722,18.0,39.69137599573722
1917,37.0,200.67356064808604,322.00000000000006,17.32643935191399
1918,38.0,200.61457560847379,177.00000000000003,23.614575608473757
1919,39.0,200.0388046373722,232.0,31.96119536262779
1920,41.0,198.98479380846376,14.0,32.984793808463735
1921,42.0,198.82782432370982,311.0,30.17217567629021
1922,43.0,198.44765031995112,229.00000000000003,30.552349680048906
1923,44.0,197.76040759756486,170.0,27.760407597564864
1924,45.0,197.9358225708118,321.0,21.06417742918822
1925,47.0,197.39200048607526,20.0,37.39200048607526
1926,48.0,198.65829929135785,17.0,35.65829929135782
1927,49.0,197.93275248047897,322.00000000000006,20.06724751952106
1928,51.0,197.00660368745054,229.00000000000003,31.993396312549493
1929,51.0,298.21993875830873,229.99999999999997,11.780061241691271
1930,51.0,296.5302368775565,16.0,79.46976312244351
1931,50.0,293.8311008465773,152.0,94.16889915342267
1932,50.0,292.3848156337144,13.000000000000002,80.61518436628558
1933,49.0,290.6000640736362,10.999999999999998,80.39993592636381
1934,48.0,289.32674872052814,24.0,94.67325127947186
1935,48.0,288.3876048909816,0.0,71.6123951090184
1936,48.0,287.72859301131984,186.99999999999997,65.27140698868016
1937,47.0,286.0797984939721,189.0,64.92020150602792
1938,47.0,284.5963776949138,321.0,36.403622305086174
1939,47.0,282.6962327172431,174.0,83.3037672827569
1940,46.0,281.9513478898832,177.00000000000003,81.04865211011679
1941,46.0,280.22549369709543,166.99999999999997,92.77450630290457
1942,46.0,278.3414628634969,18.0,99.65853713650313
1943,45.0,276.8197773565063,158.0,105.18022264349372
1944,45.0,274.67468940489476,166.99999999999997,98.32531059510524
1945,45.0,273.5690395372475,160.0,106.43096046275252
1946,45.0,271.5091068323095,28.0,116.4908931676905
1947,45.0,270.3337580688087,166.99999999999997,102.66624193119128
1948,45.0,268.44584452666646,223.0,45.44584452666646
1949,45.0,266.8618497361166,156.0,110.8618497361166
1950,45.0,6.571166257007788,16.0,9.42883374299221
1951,43.0,6.909919916382586,34.0,27.090080083617416
1952,42.0,7.986212801895592,146.0,26.01378719810441
1953,41.0,7.980575596822808,346.0,21.980575596822803
1954,39.0,8.610108172026205,329.0,39.61010817202623
1955,38.0,8.847192479775314,342.99999999999994,25.847192479775345
1956,36.0,9.102930684270651,193.0,22.102930684270632
1957,35.0,8.255915375671222,342.99999999999994,25.255915375671293
1958,34.0,7.979446398243114,205.0,32.979446398243056
1959,32.0,8.74135276746452,203.0,31.74135276746449
1960,31.0,8.60144778152909,196.0,24.601447781529032
1961,30.0,9.602046426682008,338.0,31.602046426682023
1962,28.0,10.371203589522985,201.0,31.371203589522963
1963,27.0,10.707465084181258,199.0,29.707465084181194
1964,26.0,10.653658205001793,198.00000000000003,28.65365820500182
1965,25.0,11.214527949058253,191.0,22.214527949058265
1966,23.0,12.199365920201453,153.0,14.800634079798547
1967,22.0,12.171592788109729,150.00000000000003,17.828407211890266
1968,20.0,12.035148863346848,31.0,18.964851136653152
1969,19.0,12.869094290585458,151.0,16.13090570941454
1970,18.0,14.614974141696926,201.0,35.614974141696905
1971,17.0,16.467214733787827,196.0,32.467214733787785
1972,16.0,15.412829966366257,199.0,34.41282996636619
1973,15.0,8.347168565487186,152.0,19.652831434512812
1974,14.0,358.43150961759153,200.0,18.43150961759153
1975,14.0,341.5913255114509,345.0,3.4086744885490816
1976,14.0,323.4712722998984,189.0,27.528727700101626
1977,15.0,305.54518883678315,200.0,34.454811163216846
1978,15.0,294.199793338722,156.0,89.80020666127803
1979,15.0,304.95041698064705,347.0,42.04958301935295
1980,15.0,322.4629632085325,184.0,33.53703679146747
1981,14.0,339.4908155148209,140.0,60.509184485179105
1982,14.0,357.849693044042,141.0,41.150306955958
1983,14.0,348.77176218572015,139.0,52.22823781427985
1984,14.0,337.2602912180152,342.0,4.7397087819848025
1985,15.0,320.57813927290226,197.00000000000003,22.42186072709768
1986,15.0,300.6562602785111,348.0,47.34373972148887
1987,15.0,296.57443005343924,204.0,39.425569946560756
1988,15.0,313.6416855462888,204.0,22.358314453711216
1989,15.0,325.836874993373,203.0,11.163125006627013
1990,15.0,343.0407283578406,209.00000000000003,12.040728357840578
1991,15.0,1.4043090661244666,325.0,36.40430906612448
1992,14.0,357.5023987543783,220.0,37.502398754378305
1993,14.0,348.2375323698572,322.00000000000006,26.23753236985715
1994,15.0,336.096748343527,162.0,41.903251656473
1995,14.0,318.9595249319629,333.0,14.040475068037097
1996,13.0,299.2928550706555,208.00000000000003,32.707144929344565
1997,14.0,281.3885605502103,211.0,47.611439449789714
1998,14.0,289.56081281445285,211.0,39.439187185547155
1999,14.0,300.0435826581336,206.00000000000003,33.95641734186637
2000,14.0,310.106245936707,200.0,29.893754063292988
2001,14.0,311.1541278718939,332.00000000000006,20.84587212810618
2002,14.0,311.8340371779366,6.0,54.16596282206342
2003,14.0,312.54914673249806,222.0,5.450853267501941
2004,14.0,311.09145368947316,354.00000000000006,42.9085463105269
2005,14.0,311.8517589464744,340.0,28.148241053525624
2006,14.0,312.20869624537755,204.0,23.791303754622447
2007,14.0,312.2500002918391,348.0,35.749999708160885
2008,14.0,312.2500002918391,344.00000000000006,31.749999708160942
2009,13.0,307.0328775866102,341.00000000000006,33.96712241338986
2010,14.0,291.3992496771293,333.0,41.60075032287068
2011,14.0,274.3372320803163,193.0,72.66276791968369
2012,14.0,258.1842331222732,213.0,45.18423312227321
2013,15.0,250.87277264965604,333.99999999999994,44.872772649656014
2014,15.0,245.4300833381295,336.0,41.43008333812949
2015,16.0,240.7969929566097,209.00000000000003,31.79699295660967
2016,17.0,237.21065025462508,200.0,37.21065025462508
2017,17.0,234.02548120224918,201.0,33.02548120224918
2018,18.0,229.78939600684987,333.0,22.7893960068499
2019,19.0,227.1598843249838,209.00000000000003,18.15988432498378
2020,20.0,224.08551082246936,333.0,17.085510822469388
2021,21.0,222.27389479501667,201.0,21.273894795016673
2022,22.0,218.8302632973833,333.99999999999994,12.830263297383283
2023,23.0,217.87915201622516,194.0,23.879152016225163
2024,24.0,215.95821270248985,198.00000000000003,17.958212702489817
2025,25.0,213.17653739633397,199.0,14.17653739633397
