1340,79.38408040799,304.3906860721193,335.00000000000006,30.60931392788075
1341,78.32929067582431,303.45505713125397,337.0,33.544942868746034
1342,77.27602761817177,300.9295219676681,192.0,47.07047803233189
1343,76.33937385124403,300.47191623869844,213.0,26.52808376130156
1344,75.54993198026204,299.74147205711444,341.00000000000006,41.25852794288562
1345,74.74101209435747,298.0610398110744,339.0,40.93896018892559
1346,73.7466006749539,296.7002615175158,200.0,43.2997384824842
1347,72.87813267518744,295.9496507955563,345.0,49.050349204443705
1348,72.1259161312893,293.47373764472,186.00000000000003,60.52626235528004
1349,71.50502701830753,293.0233302163907,27.0,140.02333021639072
1350,70.47490491105485,350.1282093886349,154.00000000000003,196.12820938863487
1351,68.57309158036328,349.264119231365,340.0,9.264119231364987
1352,66.67426623351604,349.02946867556903,147.0,202.02946867556903
1353,64.90938127711415,348.67430614067865,344.00000000000006,4.6743061406785955
1354,63.326455766922564,347.94293479735984,37.0,204.94293479735984
1355,61.476978527647965,347.4295081835194,344.00000000000006,3.4295081835193173
1356,59.6611263722032,347.34689294719453,28.0,195.34689294719453
1357,57.68329240102564,346.97234970360955,31.0,197.97234970360955
1358,55.79821781303692,347.27488339141854,24.0,191.27488339141854
1359,54.35899189646548,346.8312871705562,346.0,0.8312871705562088
1360,52.35986588557648,345.93474101608535,190.0,4.065258983914703
1361,50.497227646673835,345.6207644201572,137.0,208.62076442015717
1362,48.704323330800015,344.9810336820888,342.99999999999994,1.9810336820888779
1363,46.689815687030595,344.9520700802458,356.0,11.04792991975421
1364,45.21274402446972,343.80355205077683,137.0,206.80355205077683
1365,43.47828321255464,343.6821717716113,351.99999999999994,8.317828228388635
1366,41.50048192491263,342.27159418227666,186.99999999999997,10.728405817723342
1367,39.68012376772812,341.97858390200923,181.0,17.021416097990766
1368,37.86000528261981,340.0997091229802,43.00000000000001,203.0997091229802
1369,36.343928118890936,340.42015965336753,45.0,205.42015965336753
1370,34.851717636613294,338.88013430410103,46.0,204.880134304101
1371,33.27344620297426,337.1651542386512,45.0,202.1651542386512
1372,31.76727876290319,336.2389884856417,350.00000000000006,13.761011514358358
1373,30.132743357056327,335.08170385411944,185.0,19.91829614588056
1374,28.936501362658046,333.591007468085,48.0,201.59100746808502
1375,27.056237728109945,332.48040611233597,349.0,16.51959388766403
1376,25.2988581209157,330.03237959282757,190.0,19.96762040717249
1377,23.671267158495947,326.02604993952576,141.0,185.02604993952576
1378,22.83199509460354,311.9693670600514,45.0,176.9693670600514
1379,22.397147635853592,301.5871461663842,55.0,176.58714616638417
1380,22.74225142768411,285.40022029544707,52.00000000000001,157.40022029544707
1381,23.321449354617737,269.63369273993624,189.0,80.63369273993624
1382,23.762528859062492,252.11427427270164,137.0,115.11427427270164
1383,24.139985271099253,236.0338846067573,1.0,57.03388460675731
1384,25.07466627672019,231.63159760987332,184.0,47.631597609873324
1385,26.12282952174634,228.7026464588939,181.0,47.702646458893895
1386,27.445562280428668,225.69422601950527,181.0,44.694226019505265
1387,28.726333254041005,223.22218929604315,47.0,90.22218929604315
1388,29.860267171536755,220.26967156385987,50.0,90.26967156385987
1389,31.290502641465437,217.81358579747527,350.00000000000006,27.81358579747527
1390,32.721943028425976,216.46739332433842,137.99999999999997,78.46739332433845
1391,34.343428936422626,213.1187039815953,195.00000000000003,18.118703981595274
1392,35.87876190109625,211.26917829380025,354.00000000000006,25.269178293800223
1393,37.02398621914657,210.11560063265043,355.0,25.115600632650427
1394,38.80117409449244,209.8342541295134,181.0,28.834254129513397
1395,40.5515447027333,208.15206779525707,185.0,23.152067795257068
1396,42.05669453910466,207.21597701885756,348.0,15.215977018857558
1397,43.971265870136406,206.08631074568692,0.0,26.086310745686916
1398,45.30317624381074,204.49283727930649,188.0,16.492837279306485
1399,47.11416394720854,203.3698699531707,45.0,68.3698699531707
1400,48.57288910035675,201.91973665930934,351.0,12.919736659309336
1401,48.3363447337738,186.43967619578433,50.0,56.43967619578433
1402,48.349928185629764,172.85036171301368,186.00000000000003,13.149638286986345
1403,48.33454021481716,159.6547886982033,359.0,21.345211301796695
1404,48.29544491978514,142.3046128190133,47.0,9.3046128190133
1405,48.06458617781333,148.0831766826962,0.0,31.916823317303795
1406,47.73334497206562,160.56835769771166,356.0,23.43164230228834
1407,47.34840135750214,174.49666949787982,346.0,19.50333050212018
1408,47.16694935133192,188.13557875625364,182.0,6.135578756253636
1409,46.83418741807218,197.03698225082846,347.0,4.0369822508284585
1410,46.69963121434211,182.29796506464234,131.0,51.29796506464234
1411,46.513319478283734,169.50982953606484,50.0,39.50982953606484
1412,46.339448037762004,152.74278447385882,47.0,19.74278447385882
1413,46.07994261184698,139.15844516798236,36.0,4.841554832017636
1414,45.68565298744113,121.75866312461962,359.0,59.241336875380384
1415,45.1054074117259,106.17984434921115,50.0,23.82015565078885
1416,44.657076084809276,89.13885411512071,46.0,43.13885411512071
1417,44.20363232938116,72.04610657612393,182.0,109.95389342387607
1418,43.7857536445614,68.76770083777134,51.0,17.767700837771343
1419,43.30268146688173,69.30449280855638,43.99999999999999,25.304492808556382
1420,42.89698254086307,71.55975695312993,349.0,119.44024304687007
1421,42.46415481844004,74.72855366409557,48.0,26.72855366409557
1422,42.165810267983176,76.49037788786902,346.0,117.50962211213098
1423,42.012709717153186,78.69298143363241,53.0,25.69298143363241
1424,41.92387280668511,81.57711197736752,355.0,103.42288802263248
1425,41.87422967782346,84.22653776854673,185.0,100.77346223145327
1426,41.98550014257568,86.63605231009846,342.99999999999994,110.36394768990156
1427,42.09800734265486,88.60047173525778,52.00000000000001,36.60047173525778
1428,42.32930427020978,89.9064343166713,51.0,38.906434316671294
1429,42.48555310010948,93.15603942547276,351.0,95.84396057452724
1430,42.67574122248949,95.99107674052499,42.0,42.00892325947498
1431,42.79421040800314,97.42395669806938,43.99999999999999,38.576043301930625
1432,43.0370512207537,100.80245507558443,185.0,84.19754492441557
1433,43.51270567955474,103.47758168895838,38.0,38.52241831104162
1434,44.19175388136469,105.80897387832577,181.0,75.19102612167423
1435,44.980600756820095,107.80991625988337,185.0,77.19008374011663
1436,45.717550726656874,110.57868692004494,43.00000000000001,26.421313079955056
1437,46.373471822679925,111.4607413018646,205.0,93.5392586981354
1438,47.24865665344948,113.85827979012934,46.0,20.141720209870684
1439,48.32649376894624,115.2622723738538,39.0,25.737727626146196
1440,49.44461548035337,117.16314089479322,147.0,29.836859105206784
1441,50.625334018102485,119.11354774617014,13.000000000000002,47.88645225382983
1442,51.4170097233288,120.22584673252572,338.0,81.77415326747428
1443,52.56961522062383,121.19882347668165,205.0,83.80117652331835
1444,53.70845164196952,122.9131571855589,205.0,82.0868428144411
1445,54.92420029256482,124.56807563597138,203.0,78.43192436402862
1446,56.12139619709323,126.45949167473579,338.0,75.54050832526421
1447,57.13240956079327,126.74380794344543,323.0,90.2561920565546
1448,58.41835708443404,127.78104247316337,226.00000000000003,98.21895752683666
1449,57.97908626776076,57.66793292377097,337.0,145.33206707622904
1450,57.01408208114514,59.359693075547455,210.0,150.64030692445255
1451,56.03080501930265,60.779634826452735,333.99999999999994,145.2203651735473
1452,55.510879814481214,62.03450463141128,328.0,149.96549536858873
1453,54.66887190674009,64.16266176133489,327.0,148.8373382386651
1454,54.02816138110034,65.62436256951433,329.0,145.37563743048565
1455,53.379032504449825,68.02865451413629,324.0,147.9713454858637
1456,52.74357254153765,70.37771733125176,33.0,37.37771733125176
1457,52.25302755715585,72.0608831612899,208.00000000000003,135.93911683871013
1458,51.85652214417092,73.55258932246923,341.00000000000006,125.44741067753077
1459,51.44154179476177,75.31094046359159,203.0,127.68905953640841
1460,51.15298405545641,76.94868579781534,335.00000000000006,128.05131420218464
1461,50.84523357973467,78.96881237107065,226.00000000000003,147.0311876289294
1462,50.77979694502311,80.93869664439168,32.0,48.93869664439168
1463,50.69494824711608,84.40379716782334,345.0,110.59620283217669
1464,50.714056784638665,85.58874823823733,206.99999999999997,121.41125176176264
1465,50.816849786485406,88.4086094821883,200.0,111.5913905178117
1466,50.91567102136194,91.5445380890658,163.00000000000003,71.45546191093423
1467,51.07059384377233,92.8186397967578,333.0,114.18136020324218
1468,51.273579941330404,95.37724119626583,326.00000000000006,118.62275880373417
1469,51.54830528521551,96.0490055582035,342.0,101.95099444179652
1470,51.9572901525859,99.18994240111816,342.99999999999994,97.81005759888187
1471,52.31040899179521,100.30303625680762,198.00000000000003,97.69696374319241
1472,52.759454129094244,102.73442210046046,200.0,97.26557789953954
1473,53.291754625937315,105.12949807378222,206.00000000000003,100.87050192621781
1474,53.930325420861315,106.4728430169778,199.0,92.5271569830222
1475,54.61969526746841,108.78002481183904,338.0,93.21997518816096
1476,55.33358433678009,110.4863302098179,206.99999999999997,96.51366979018208
1477,56.15950498357335,112.16902688570187,338.0,89.83097311429813
1478,56.93075716263671,113.7465160667341,209.00000000000003,95.25348393326593
1479,57.85116919974719,115.67347987521791,195.00000000000003,79.32652012478212
1480,58.775514554201145,116.64083736803723,333.99999999999994,89.3591626319628
1481,59.56901692807913,117.89814067038601,333.99999999999994,88.10185932961402
1482,60.699194576388095,120.20702298444868,329.99999999999994,89.79297701555132
1483,61.716196325509955,120.74233443966428,205.0,84.25766556033572
1484,62.903250225158395,122.08156953207586,317.00000000000006,100.91843046792414
1485,64.07948189553346,123.73602155628795,206.00000000000003,82.26397844371208
1486,65.12832631727065,125.21502162910754,29.999999999999996,24.78497837089249
1487,66.29660624798225,126.50069900307761,162.0,35.499300996922386
1488,67.46872526503587,127.64209216550296,203.0,75.35790783449704
1489,68.90903020972247,129.09196379164985,339.0,71.90803620835015
1490,69.1485518447221,124.22242055036236,332.00000000000006,83.77757944963767
1491,69.02218644915722,116.26090734777459,323.0,100.73909265222544
1492,69.1800950820072,123.30979504857358,332.00000000000006,84.69020495142645
1493,69.09739503049302,136.35118140250512,154.00000000000003,17.64881859749491
1494,68.9881954475627,153.54704758670735,329.0,57.45295241329265
1495,68.8166727214012,168.9234294831987,323.0,48.076570516801326
1496,68.75884589555652,183.1586440153314,318.0,38.84135598466861
1497,68.4035898992963,200.04236408601486,325.0,14.957635913985143
1498,67.75532779379378,216.61641058462305,209.00000000000003,7.616410584623026
1499,67.19736271279963,234.41940015130297,325.0,19.419400151302966
1500,66.55006469652085,249.65892210851936,218.00000000000003,31.658922108519334
1501,67.17224956119239,248.9235684432988,333.99999999999994,42.92356844329876
1502,67.79790229465478,248.76898551843925,206.99999999999997,41.76898551843928
1503,68.5813709723307,247.30573857707572,342.0,49.30573857707569
1504,69.27677981995281,245.3040469619401,327.0,32.30404696194009
1505,69.99785711005731,244.4289110663916,333.99999999999994,38.42891106639158
1506,70.67591920559333,243.29856089263058,220.0,23.298560892630576
1507,71.65131618547639,242.5970481812459,329.99999999999994,32.597048181245896
1508,72.67125367785471,241.2024457135101,211.0,30.202445713510087
1509,73.67741248925013,239.9689631069823,41.0,100.9689631069823
1510,74.50551806559177,237.6687629899594,214.0,23.66876298995939
1511,75.61253570378099,237.72848754729125,41.0,98.72848754729125
1512,76.72704868558415,236.50930408956444,326.00000000000006,22.509304089564438
1513,77.75534994098119,235.32000998359774,336.0,31.320009983597743
1514,78.92619618633881,233.60636832753147,318.0,11.60636832753147
1515,79.80437888292151,233.285636563808,329.0,22.285636563807998
1516,81.05268519782537,232.11007754197067,333.0,25.110077541970696
1517,82.2101710387603,231.77972982607938,218.00000000000003,13.779729826079347
1518,83.49917497929079,229.5030386064823,208.00000000000003,21.503038606482278
1519,84.81292485359896,228.49722611006598,218.00000000000003,10.497226110065952
1520,85.8529103887703,227.1828749902738,323.0,10.182874990273774
1521,87.06842775145944,225.68208429702085,335.00000000000006,20.68208429702085
1522,88.39684509201797,224.856612830089,326.00000000000006,10.856612830089006
1523,89.72016371907587,223.38921598773877,179.0,44.389215987738766
1524,91.17792739717461,223.91662779154248,229.00000000000003,5.083372208457547
1525,92.31721279251111,222.5629274585404,329.0,11.5629274585404
1526,93.74292269582571,221.10734595556758,317.00000000000006,1.892654044432419
1527,95.2335433436023,220.98793437727517,323.0,3.9879343772751383
1528,96.63844415598219,219.62591349331174,324.0,3.6259134933117423
1529,98.18717952065953,219.54010835837346,326.00000000000006,5.540108358373459
1530,99.29181458934289,217.66930074541125,322.00000000000006,0.33069925458877947
1531,101.0270480833942,217.54669217653245,323.0,0.5466921765324173
1532,102.42025081876035,216.99669926811978,320.0,3.0033007318802163
1533,104.05853053823976,216.29725259271945,320.0,3.7027474072805546
1534,105.46393275006918,215.64925042951037,327.0,2.6492504295103743
1535,106.83077480035631,215.10332803233092,229.99999999999997,14.89667196766905
1536,107.15290217462355,205.28699628863805,225.0,19.71300371136195
1537,107.4104536605053,190.7898728294618,222.0,31.210127170538186
1538,107.35143739657663,175.45370121223897,312.0,52.54629878776106
1539,107.13385189669148,155.97785766939262,323.0,61.02214233060741
1540,107.09904553989057,152.17942880055296,325.0,62.820571199447045
1541,106.93666349760497,167.59927756341227,21.0,8.599277563412272
1542,106.39662170910837,182.49475138363513,327.0,30.505248616364867
1543,106.134259836827,197.64439557092533,204.0,6.355604429074674
1544,105.70292227643367,214.89284655503204,337.0,11.892846555032037
1545,105.13205452614767,226.77630499536048,151.0,75.77630499536048
1546,104.92241048614076,244.8592884255011,200.0,44.85928842550109
1547,104.15994644989237,260.83530713307226,155.0,105.83530713307226
1548,103.64940906729764,279.37000047445434,139.0,140.37000047445434
1549,103.2567296703814,292.6798980149274,186.99999999999997,60.3201019850726
1550,103.0038294865239,301.75442319323025,147.0,154.75442319323025
1551,102.21957303330468,303.4997390871957,21.999999999999996,145.49973908719568
1552,101.23364065368784,302.73204039496875,147.0,155.73204039496875
1553,100.23480211760561,302.2889764121274,149.0,153.2889764121274
1554,99.56931700523454,300.90912682572997,27.0,147.90912682572997
1555,98.56640175818308,300.53974265546066,28.0,148.53974265546066
1556,97.71746119410912,298.99260607359207,133.0,165.99260607359207
1557,96.80515367364373,298.6072599376525,47.0,165.6072599376525
1558,95.949106880216,297.5466726360209,351.99999999999994,54.45332736397904
1559,95.26492300713603,297.32715666087836,197.00000000000003,45.672843339121584
1560,94.49708990228217,296.32101005201156,192.0,51.67898994798844
1561,93.74809035092099,295.1891962866904,184.0,60.81080371330961
1562,93.1074647920348,293.4779461694834,137.0,156.4779461694834
1563,92.40506239138394,293.04118492197495,351.99999999999994,58.958815078025
1564,91.79748241524807,291.58466213901323,38.0,149.58466213901323
1565,91.09938406914603,290.9682732653556,136.0,154.9682732653556
1566,90.59895756084123,289.33859121553013,48.0,157.33859121553013
1567,89.98948704030809,288.16772323982775,125.00000000000001,163.16772323982775
1568,89.32236873009782,287.01369129579285,45.0,152.01369129579285
1570,88.38150258962561,285.4200063699089,188.0,66.57999363009105
1571,87.81440023645831,284.19448955656276,181.0,74.80551044343724
1572,87.39291224756793,283.5633093969972,351.0,67.43669060300277
1573,86.24195936755818,328.755197884006,180.0,148.755197884006
1574,84.95914050621954,329.9971077923004,137.0,192.99710779230043
1575,83.2693954716991,328.7379181246617,131.0,197.7379181246617
1576,81.6078563756102,328.55980479100623,182.0,29.44019520899377
1577,79.97013331377048,328.5077982295709,183.0,28.49220177042912
1578,78.48351560819778,328.35578630245107,52.00000000000001,200.35578630245107
1579,77.16191490049421,327.1262777170408,45.0,192.1262777170408
1580,75.58743281789639,326.9464083760172,140.0,186.9464083760172
1581,74.11334412761157,326.17663906240125,193.0,20.82336093759875
1582,72.52981762312963,325.8395956084354,342.99999999999994,17.160404391564555
1583,71.10606318888863,324.2675224358643,342.0,17.732477564135706
1584,69.89606569757699,324.1090418444566,192.0,23.890958155543387
1585,68.3296096546406,321.3388447608173,345.0,23.661155239182676
1586,66.76057552511396,320.3898721385709,192.0,27.610127861429078
1587,65.27910164142206,319.31020164077233,344.00000000000006,24.689798359227723
1588,63.818745069315035,317.4382498092693,347.0,29.56175019073072
1589,62.721367969775656,315.9390308702716,136.0,179.9390308702716
1590,62.46117016017054,307.6550781272136,189.0,43.344921872786415
1591,62.83885917346227,293.29436859357486,353.0,59.70563140642514
1592,63.380868126307995,277.11799744972353,29.999999999999996,127.1179974497235
1593,63.898921917527076,260.0027112512445,198.00000000000003,62.00271125124445
1594,64.11144810233019,247.73121142804487,137.99999999999997,109.7312114280449
1595,64.46529643493811,235.9326840153883,31.0,86.9326840153883
1596,64.79767657014322,221.0146839964509,197.00000000000003,24.014683996450884
1597,64.85115436306606,205.0361330034088,186.00000000000003,19.036133003408764
1598,65.0943332573752,191.15294377555736,50.0,61.15294377555736
1599,64.89547150781958,173.21752351941467,358.0,8.78247648058533
1600,64.63444214280116,156.7755437164152,333.99999999999994,49.22445628358483
1601,66.67989868685231,157.50600929978805,149.0,8.506009299788047
1602,68.48244706167819,156.6114932389417,201.0,44.388506761058295
1603,69.99663483974703,156.98720920704062,203.0,46.01279079295938
1604,71.74008642314281,157.5044669815141,345.0,37.49553301848593
1605,73.74943314283092,158.2062151635748,349.0,32.7937848364252
1606,75.61008897994735,158.15274392066507,198.00000000000003,39.847256079334954
1607,77.50633665850955,158.35089819953046,346.0,35.64910180046954
1608,78.08532370284301,153.24456092794588,186.99999999999997,33.75543907205409
1609,78.07736903581957,141.0651374430258,351.99999999999994,46.934862556974196
1610,77.87347287605567,129.36965974580207,349.0,61.63034025419793
1611,77.7022593694103,118.04346303925972,347.0,74.95653696074028
1612,78.62905880709044,117.21982652112048,193.0,75.78017347887952
1613,79.3559141533327,117.02714236503073,184.0,66.97285763496927
1614,80.38643473179346,117.38699278253529,344.00000000000006,78.61300721746471
1615,81.45030523099483,118.25415213310225,38.0,23.745847866897748
1616,82.62862700057408,118.78493805621976,185.0,66.21506194378024
1617,83.84592350787777,119.861766935987,342.99999999999994,77.13823306401302
1618,84.88037333670121,119.95848567788089,348.0,72.04151432211911
1619,85.69859975518854,73.6411560959076,344.00000000000006,122.3588439040924
1620,85.2774035460482,74.89889437296605,47.0,27.898894372966055
1621,84.95354285987398,75.83771403439214,346.0,118.16228596560786
1622,84.65606889054087,77.13250625106858,357.0,105.86749374893142
1623,84.41998841769906,77.6335172937909,346.0,116.3664827062091
1624,84.20092372151005,79.95239403283288,192.0,112.04760596716712
1625,84.01498543580054,81.01888257242008,351.0,107.98111742757992
1626,83.94128238768388,81.16311198664059,137.0,38.16311198664058
1627,83.91912111604178,82.95924812748956,350.00000000000006,107.04075187251044
1628,83.95332698059745,84.55806207403123,349.0,106.44193792596877
1629,84.02159114047875,85.23481493025508,351.99999999999994,102.76518506974492
1630,84.06718212900388,87.92208872908867,192.0,104.07791127091133
1631,84.1402268702538,89.19159234620722,188.0,98.80840765379278
1632,84.22518097998432,90.17326757649944,347.0,102.82673242350056
1633,84.46481187124283,92.86291016505015,348.0,99.13708983494985
1634,84.65270226047127,94.1201218630984,194.0,99.8798781369016
1635,84.96943895045769,94.62401494628834,350.00000000000006,95.37598505371166
1636,85.21331403536004,95.28886644214732,192.0,96.71113355785268
1637,85.54833591472003,96.26876898085276,54.0,29.731231019147245
1638,85.97297378957076,97.75298465728322,351.0,91.24701534271678
1639,86.61383004783679,99.54071568776115,198.00000000000003,98.45928431223888
1640,87.00708144870866,100.45971971609333,192.0,91.54028028390667
1641,87.5585962528967,101.9470812753429,186.99999999999997,85.05291872465708
1642,88.0560679971069,103.49045128652406,345.0,91.50954871347597
1643,88.60053925092983,103.33436556009111,45.0,31.665634439908885
1644,89.24803141308558,105.93325935261988,186.99999999999997,81.06674064738009
1645,89.8656095387873,107.02020899514379,191.0,83.97979100485621
1646,90.63046458620364,109.40511075337533,191.0,81.59488924662467
1647,91.21755435343694,109.52692589305421,43.00000000000001,27.473074106945788
1648,92.01850659272598,112.0204623494118,137.99999999999997,25.97953765058817
1649,92.89613076501685,112.19367742169393,193.0,80.80632257830607
1650,93.16295162539429,105.8168222154014,192.0,86.1831777845986
1651,92.81094882729205,90.17773557235395,133.0,42.82226442764605
1652,92.48135547834013,77.91453048259994,38.0,39.91453048259994
1653,91.86468914175408,61.49913183338829,193.0,131.50086816661172
1654,91.51979142361624,46.9690207262361,355.0,138.0309792737639
1655,91.08770498810473,34.408391203961855,140.0,5.591608796038145
1656,90.3546838237448,26.593475702676674,350.00000000000006,163.40652429732333
1657,89.00207862741185,27.13159494532345,140.0,12.86840505467655
1658,87.33111956481747,26.974998535810954,141.0,12.025001464189046
1659,85.53947107102726,27.156127116224145,45.0,17.843872883775855
1660,83.83871420769763,27.954342277975737,341.00000000000006,171.04565772202426
1661,82.37724874691501,28.30049280804877,36.0,7.699507191951231
1662,81.02302141984092,28.914771445880906,146.0,5.0852285541190945
1663,79.47637664390875,29.618831998877006,195.00000000000003,165.38116800112303
1664,77.77446738986889,30.694355196432088,141.0,8.305644803567912
1665,76.44111749866327,31.638505294987613,137.0,11.361494705012394
1666,74.87129697762094,32.03711159220378,140.0,7.962888407796221
1667,73.65717887619644,33.366654767226315,196.0,162.63334523277368
1668,72.06722941500911,34.25555046472319,42.0,7.744449535276807
1669,70.61472934168906,34.321883261610196,142.0,3.6781167383898037
1670,69.08836531733996,35.52544269846552,136.0,8.474557301534475
1671,67.64015901157471,36.358849034275664,142.0,1.6411509657243357
1672,66.53288243000182,37.219818015617776,40.0,2.7801819843822244
1673,65.05766672729663,38.61439592780874,341.00000000000006,160.38560407219126
1674,63.669371670284995,39.84907629432219,344.00000000000006,156.15092370567783
1675,62.25457591392156,40.57920118871304,45.0,4.420798811286957
1676,60.8393330374721,42.78812585689444,45.0,2.211874143105561
1677,59.74382348364092,44.084643801204166,47.0,2.915356198795834
1678,58.37084508173199,45.04160816253573,133.0,1.9583918374642693
1679,57.19484242482009,46.45190110446973,196.0,149.54809889553027
1680,55.82867642270513,48.269523696934804,48.0,0.2695236969348045
1681,55.050542433496716,48.70818427262745,204.0,155.29181572737255
1682,53.88943413240773,50.25927782600949,339.0,150.74072217399052
1683,52.773941381034724,52.54718267031703,45.0,7.547182670317028
1684,51.70928349919384,53.866733939037104,139.0,12.866733939037104
1685,50.70749451511088,56.34647405765184,203.0,146.65352594234815
1686,49.912423303221814,57.90304143009071,133.0,10.90304143009071
1687,48.95336783329848,58.391765263249894,345.0,136.60823473675015
1688,48.142023684556975,61.15147421660298,48.0,13.151474216602978
1689,47.27237859234267,63.19064114424559,335.00000000000006,141.8093588557544
1690,46.65190242637485,65.60799106722638,208.00000000000003,142.39200893277365
1691,46.07481838150736,67.23313881262217,213.0,145.76686118737783
1692,45.411758144535405,69.95807619617746,140.0,29.95807619617746
1693,44.993555094035415,72.34969767773227,137.99999999999997,30.349697677732266
1694,44.52614712478251,74.84282840766623,329.99999999999994,135.15717159233378
1695,44.20057817620841,77.28539569963027,142.0,39.28539569963027
1696,43.952815609469205,78.70478846089489,204.0,125.29521153910511
1697,43.74518386189629,81.03066456369497,140.0,41.03066456369497
1698,43.567087475651974,83.66321487815485,328.0,128.33678512184514
1699,43.50434205660141,85.4140878974069,137.99999999999997,43.4140878974069
1700,43.49303903436094,87.46369307251064,213.0,125.53630692748936
1701,43.16851990873803,90.1740871823982,46.0,43.82591281760183
1702,43.300526042480776,92.13243604524659,33.0,54.86756395475341
1703,43.44070032175407,94.63713874268774,145.00000000000003,50.36286125731229
1704,43.753298288370345,96.80166124830139,140.0,43.198338751698614
1705,44.10316189219191,99.69495489502246,320.0,120.30504510497754
1706,44.42224167638949,101.76327650391514,45.0,33.23672349608486
1707,45.23047153806331,105.00199514227486,32.0,42.998004857725135
1708,45.87880168928178,107.16449213252878,318.0,114.83550786747122
1709,46.607700842004405,108.6205666972779,133.0,24.379433302722106
1710,47.38383456177621,111.79426731034151,212.0,100.20573268965849
1711,48.17867209092052,112.12813523259878,319.0,108.87186476740122
1712,49.23632353817206,114.22137764526323,39.0,26.77862235473677
1713,50.08482804203285,116.56559623110087,137.0,20.43440376889913
1714,51.11256640440239,119.02565756499757,326.00000000000006,94.97434243500243
1715,52.14997603067522,120.66359749306763,227.0,106.33640250693237
1716,53.08737033314881,122.20713455027631,226.00000000000003,103.79286544972372
1717,54.26064667673781,123.12169635010207,328.0,88.87830364989793
1718,55.470963375245056,124.60792730823341,143.0,18.392072691766586
1719,56.79503108156167,126.39282124814487,29.999999999999996,23.60717875185516
1720,57.749997594997545,126.93969221432191,43.99999999999999,9.060307785678091
1721,59.02212391223406,128.3766849461981,45.0,6.623315053801889
1722,60.37484759585089,129.73903904472735,342.0,68.26096095527268
1723,61.87956941601251,131.1652364099451,137.0,5.834763590054905
1724,63.25574194402346,131.91228384216006,133.0,1.0877161578399352
1725,64.33302245175317,132.5736647711819,197.00000000000003,64.42633522881812
1726,65.907224355318,134.54303403206643,204.0,69.45696596793357
1727,67.24704867542928,135.00717963134284,34.0,10.992820368657163
1728,66.71465772643636,48.27601078941605,355.0,136.72398921058397
1729,65.4476041493414,50.163132940483905,38.0,12.163132940483905
1730,64.5841139737767,50.67806737920504,349.0,140.32193262079497
1731,63.51169621066308,51.86805350329106,190.0,138.13194649670893
1732,62.383188618587155,53.08002147393711,336.0,150.9199785260629
1733,61.322462804786674,54.6312004038468,339.0,146.3687995961532
1734,60.371093156318516,56.085807813985966,40.0,16.085807813985966
1735,59.66121017880881,56.811145727848526,151.0,27.811145727848526
1736,58.66106980878469,59.10789774388032,1.0,58.10789774388032
1737,57.9047877506208,59.518958956727424,177.00000000000003,56.518958956727424
1738,57.004843848766235,62.56180253015516,350.00000000000006,127.43819746984484
1739,56.414940889409394,63.85720847634941,350.00000000000006,126.14279152365059
1740,55.94004727285176,64.51250512696684,33.0,31.512505126966843
1741,55.24238509614796,67.83863553353851,186.99999999999997,119.16136446646146
1742,54.63845816923379,69.48940156125438,8.0,61.48940156125438
1743,54.223170529048026,71.34775500025985,151.0,42.34775500025985
1744,53.87356597730571,73.30319563699805,144.0,37.303195636998055
1745,53.6649896218299,75.45684723257769,335.00000000000006,129.54315276742233
1746,53.433499687825886,78.49560180393154,346.0,115.50439819606846
1747,53.20685001847872,80.85077192429732,29.0,51.85077192429732
1748,53.11507423614422,83.80377881460923,326.00000000000006,130.19622118539075
1749,52.987262620369435,85.2137386152474,148.0,53.213738615247394
1750,52.89438113406334,86.20472383902037,156.0,62.204723839020374
1751,52.969026588920606,88.16620652028702,21.999999999999996,66.16620652028702
1752,53.187268735624656,89.65039408643537,19.0,70.65039408643537
1753,53.34199929594774,92.23917354572332,320.0,127.76082645427668
1754,53.62091217260503,94.62734485586532,217.00000000000003,122.37265514413471
1755,53.83534567962246,95.63121985856297,9.0,75.36878014143703
1756,54.26693284128006,98.75550094876053,332.00000000000006,109.2444990512395
1757,54.653504513027855,99.9284106244446,332.00000000000006,108.07158937555543
1758,54.66931904134571,305.52107119079164,198.00000000000003,36.478928809208355
1759,53.406668331044784,302.8272528276868,148.0,154.82725282768678
1760,52.52619452341004,302.3277627390413,209.00000000000003,28.672237260958696
1761,51.33162334814237,300.05796488000516,212.0,27.94203511999484
1762,50.361680759173325,297.0037078871507,222.0,20.99629211284929
1763,49.39826807580291,295.0776172866268,218.00000000000003,26.92238271337328
1764,48.53399724820622,293.44440199137637,328.0,34.55559800862363
1765,47.824040909242385,291.80107656664,321.0,29.198923433359994
1766,47.02476888713956,290.8283448263381,328.0,37.17165517366192
1767,46.221303409671265,287.4579924044857,325.0,37.54200759551429
1768,45.550716545162906,286.21127101893114,26.000000000000004,132.21127101893111
1769,45.073335305428145,284.33238254801404,325.0,40.66761745198596
1770,44.52068183564927,282.5938116214243,174.0,108.59381162142432
1771,44.0146692718588,280.38288622605836,325.0,44.61711377394164
1772,43.63552324527448,277.34412141597096,21.999999999999996,119.34412141597096
1773,43.263430798359536,274.7157348727807,220.0,45.28426512721933
1774,43.0480997128664,272.9795374780834,216.0,51.02046252191661
1775,42.83680919749068,271.07191415708775,224.0,44.92808584291225
