1232,64.32279706466613,254.3039473344798,7.312018415507647,246.99192891897215
1233,64.61869354571907,254.8685886737043,-9.483273007990176,264.35186168169446
1234,64.99419632209907,254.17900861614152,-4.741636503995088,258.9206451201366
1235,64.22640509254049,266.6780792931681,9.483273007990176,257.1948062851779
1236,63.6214499118724,278.38394848726887,9.483273007990176,268.9006754792787
1237,63.402365886455684,277.4357646120202,31.708820208761185,245.726944403259
1238,63.27046001975259,277.60621435581135,24.396801793253537,253.20941256255782
1239,63.20381493408624,276.765972464315,17.084783377745893,259.6811890865691
1240,63.07163475851178,275.6929547016084,12.053654919502737,263.6392997821057
1241,62.902004914169645,275.28232045393537,31.998312163009246,243.28400829092612
1242,62.7752251201769,274.92841764705395,17.084783377745893,257.84363426930804
1243,62.56627597107637,274.0694161311948,24.107309839005474,249.96210629218936
1244,62.47848518579105,273.2091674271001,24.396801793253537,248.81236563384658
1245,62.4521594680458,271.9621681239795,24.396801793253537,247.56536633072596
1246,62.53754427897249,271.4478712203389,24.107309839005474,247.34056138133346
1247,62.52133857954241,270.45719577331846,24.686293747501605,245.77090202581687
1248,62.161483251286725,276.7169162759519,24.107309839005474,252.60960643694645
1249,61.55183001160711,287.3969790493957,24.396801793253537,263.0001772561422
1250,61.11288280260099,287.8279150578591,31.708820208761185,256.1190948490979
1251,60.84736824401054,287.7802964276299,31.708820208761185,256.07147621886867
1252,60.53924347066125,287.957108971132,39.3103305785169,248.64677839261512
1253,60.0978831204191,286.48630648922773,39.3103305785169,247.17597591071083
1254,59.89272818038003,286.06969515045444,39.3103305785169,246.75936457193754
1255,59.48258381894467,285.0621131837747,31.998312163009246,253.06380102076548
1256,59.264876238422666,284.8074860077714,39.3103305785169,245.4971554292545
1257,58.906375810357844,284.51430813787607,39.3103305785169,245.20397755935917
1258,58.66670454544232,284.5238100016777,31.708820208761185,252.81498979291652
1259,58.34781724947196,282.57475377609586,39.3103305785169,243.26442319757896
1260,58.085731657802356,282.1550663906527,39.3103305785169,242.84473581213578
1261,57.84135391069457,281.6218208560109,22.515039155019075,259.10678170099186
1262,57.68906116221495,279.94899632994475,39.3103305785169,240.63866575142785
1263,57.53982195932754,279.7364214331784,39.3103305785169,240.4260908546615
1264,57.49173853694112,277.707650700877,39.3103305785169,238.39732012236013
1265,57.40364874194748,276.74583423718855,22.515039155019075,254.23079508216946
1266,57.37170227753594,274.8597561144247,39.3103305785169,235.54942553590783
1267,57.27619245569858,273.6270990941249,31.708820208761185,241.91827888536372
1268,57.23368277897592,272.7705380729177,39.3103305785169,233.4602074944008
1269,57.18325318171785,271.5327243556071,39.3103305785169,232.22239377709022
1270,57.13619207161468,270.39078990744036,39.3103305785169,231.08045932892347
1271,57.111859052603464,269.79602909343566,39.3103305785169,230.48569851491877
1272,57.14236606931848,268.850117728173,39.3103305785169,229.53978714965612
1273,57.17903656255693,268.6190667739967,31.998312163009246,236.62075461098743
1274,57.24071977185472,267.51963815997647,39.3103305785169,228.20930758145957
1275,57.376582524774186,266.3707763888841,0.0,266.3707763888841
1276,57.515563111213645,264.9877050239222,31.708820208761185,233.27888481516104
1277,57.54956318011651,263.8649114046226,39.3103305785169,224.5545808261057
1278,57.74588970461688,262.48042850981636,31.998312163009246,230.48211634680712
1279,57.92364706135905,261.90810040031874,39.3103305785169,222.59776982180185
1280,58.12290617495156,261.005368256008,39.3103305785169,221.69503767749111
1281,58.327656866666224,259.6719258283876,24.396801793253537,235.27512403513407
1282,58.659516609744486,258.0238682304626,31.998312163009246,226.02555606745335
1283,58.90649841533238,258.30651767223117,39.3103305785169,218.99618709371427
1284,59.17549229950596,256.4800641700058,31.998312163009253,224.48175200699654
1285,59.51605759046134,254.57553382459457,24.396801793253537,230.17873203134104
1286,59.795949323976416,254.26980470242745,24.396801793253537,229.87300290917392
1287,60.11257956719394,253.22302666526298,24.396801793253537,228.82622487200945
1288,60.470718350105436,251.66479379217554,31.708820208761185,219.95597358341436
1289,60.87854940599174,250.75093617149236,24.396801793253537,226.35413437823883
1290,61.287129335793026,249.80113426452635,24.396801793253537,225.40433247127282
1291,61.7167094247759,249.48524977930367,0.28949195424806695,249.1957578250556
1292,62.14667238789933,247.55470743038305,24.396801793253537,223.15790563712952
1293,62.56666666666667,245.96499020834463,24.396801793253537,221.5681884150911
1294,63.19315187933297,245.12553081757892,24.396801793253537,220.7287290243254
1295,63.664685833059934,244.08851193305628,24.396801793253537,219.69171013980275
1296,64.1536004012592,243.19200159303625,31.998312163009246,211.193689430027
1297,64.72293943331753,242.2962960840162,24.396801793253537,217.89949429076268
1298,65.19769082482054,242.30340788830478,7.601510369755714,234.70189751854906
1299,65.74504628571731,240.4381210048714,16.795291423497822,223.64282958137358
1300,66.3354773522853,239.04572695384644,31.998312163009246,207.0474147908372
1301,66.98658240440561,238.851418464839,0.0,238.851418464839
1302,67.4860397086357,239.12234575926414,24.396801793253537,214.7255439660106
1303,67.6633660935599,240.71335594821915,24.396801793253537,216.31655415496562
1304,67.91485682660148,234.0291775879118,9.483273007990176,224.54590457992163
1305,68.23795783058641,220.73073529416,-12.053654919502737,232.78439021366276
1306,68.51955925135537,209.7715302493882,4.741636503995088,205.0298937453931
1307,68.45579271000778,198.6328991071383,0.0,198.6328991071383
1308,68.30705998975833,187.39212147026052,0.0,187.39212147026052
1309,68.4918162183548,177.73502982929296,0.0,177.73502982929296
1310,69.69913916254633,176.17064421874522,0.0,176.17064421874522
1311,70.9745885667696,176.31909694188354,0.0,176.31909694188354
1312,71.57176662468083,174.36027502418412,-4.741636503995088,179.10191152817922
1313,71.38870903565757,163.41765311484275,-9.483273007990176,172.9009261228329
1314,71.34450068349891,155.02874937731102,-9.483273007990176,164.51202238530118
1315,72.52331425900992,155.09905078899746,-9.483273007990176,164.58232379698762
1316,73.66296370783775,154.48681192469147,-9.483273007990176,163.97008493268163
1317,74.5774019987884,155.09225593514898,0.0,155.09225593514898
1318,75.67924271408758,155.2348342793287,-17.084783377745893,172.31961765707462
1319,76.71984387656458,155.62750432151574,-9.483273007990176,165.1107773295059
1320,77.59115785821074,159.85382922921946,0.0,159.85382922921946
1321,77.6520515576447,172.8440136991562,0.0,172.8440136991562
1322,77.722597886472,181.7216621387042,0.0,181.7216621387042
1323,77.5286685326431,192.0421472546971,-4.741636503995088,196.7837837586922
1324,77.40080390050508,180.20021829635914,-4.741636503995088,184.94185480035424
1325,77.2238880715604,170.175997934008,-4.741636503995088,174.9176344380031
1326,77.03350641838337,174.4995352643106,0.0,174.4995352643106
1327,77.06816607537915,182.84370215280435,0.0,182.84370215280435
1328,76.87375653917562,190.47213777419717,-4.741636503995088,195.21377427819226
1329,76.82593601411209,180.62060960582463,-4.741636503995088,185.36224610981972
1330,76.53679579856417,169.89590328837315,-9.483273007990176,179.3791762963633
1331,76.1185114001698,156.46830918231245,-9.483273007990176,165.95158219030262
1332,75.57584858199668,145.37341575884057,-24.107309839005474,169.48072559784603
1333,74.95972992955025,134.8855863803191,-24.107309839005474,158.99289621932456
1334,74.47990034603669,125.57980205515052,-31.708820208761185,157.28862226391172
1335,73.6881869018969,112.22690961737703,-31.708820208761185,143.9357298261382
1336,73.31849092221628,103.36911351912661,-39.3103305785169,142.6794440976435
1337,73.44207846247878,104.7697185639242,-31.708820208761185,136.4785387726854
1338,73.86000270782556,104.60443280347562,-39.3103305785169,143.91476338199251
1339,73.54135646771218,96.35700350124438,-31.708820208761185,128.06582371000556
1340,72.8677645540956,85.68709025408107,0.0,85.68709025408107
1341,72.4205158163839,78.22671745796661,-31.708820208761185,109.9355376667278
1342,72.15517999423189,78.49860662991405,-39.3103305785169,117.80893720843095
1343,71.83642684754179,79.82998184363372,-31.708820208761185,111.5388020523949
1344,71.48283399219393,80.29565551402695,-31.708820208761185,112.00447572278813
1345,71.32231223272434,80.961420071773,-39.3103305785169,120.2717506502899
1346,70.99561801814093,76.98846947896477,-31.708820208761185,108.69728968772596
1347,70.3826051742269,64.01182412520664,-24.39680179325354,88.40862591846019
1348,69.81216863046792,65.74856338516106,-24.396801793253537,90.14536517841461
1349,69.25701729387748,65.91750721745095,-39.3103305785169,105.22783779596784
1350,68.6741500776594,66.10889831434262,-31.708820208761185,97.8177185231038
1351,68.27188293873255,66.89535175295154,-31.708820208761185,98.60417196171272
1352,67.76696179637324,67.68994263614503,-39.3103305785169,107.00027321466193
1353,67.3412041604379,67.94900243758855,-31.708820208761185,99.65782264634973
1354,66.93334163346562,68.8207889650185,-24.396801793253537,93.21759075827202
1355,66.46918250002946,69.77308564139358,-31.708820208761185,101.48190585015476
1356,66.09028336719064,70.5424056544206,-39.3103305785169,109.8527362329375
1357,65.63313018421243,69.35101839718354,-39.3103305785169,108.66134897570043
1358,65.23591376262345,71.05488832539908,-24.686293747501605,95.74118207290068
1359,64.84501180164558,72.79639396125674,-39.3103305785169,112.10672453977364
1360,64.4194673819784,73.1141349626857,-39.3103305785169,112.4244655412026
1361,64.12593512421908,73.99935945167742,-31.708820208761185,105.7081796604386
1362,63.73071821691988,75.1585074404391,-31.998312163009246,107.15681960344834
1363,63.39991237288021,75.37710444768169,-39.3103305785169,114.68743502619859
1364,63.06997877137919,76.4543151948662,-39.3103305785169,115.7646457733831
1365,62.753707283138084,76.82924664252337,-39.3103305785169,116.13957722104027
1366,62.54456189168025,77.66168696836161,0.0,77.66168696836161
1367,62.254968565658366,78.11384483144784,-39.3103305785169,117.42417540996473
1368,61.98839497124531,79.93629415403583,-24.396801793253537,104.33309594728937
1369,61.848569551409646,81.01208203735005,-31.708820208761185,112.72090224611124
1370,61.65330485870162,82.14244354830012,0.0,82.14244354830012
1371,61.496675610240196,82.27486763266623,-39.3103305785169,121.58519821118313
1372,61.30619870779789,83.42385042511442,-24.107309839005474,107.5311602641199
1373,61.170481261616516,85.3772414387431,-31.998312163009246,117.37555360175234
1374,61.00241343130979,85.78038976000413,-31.998312163009253,117.77870192301339
1375,60.858898737617295,86.95228374479966,-39.3103305785169,126.26261432331655
1376,60.82515926818441,88.58427768058546,-31.708820208761185,120.29309788934664
1377,60.79332017399427,88.96193401040375,-31.708820208761185,120.67075421916493
1378,60.750244626850865,90.87922012692668,-17.084783377745893,107.96400350467258
1379,60.70044846987907,91.28718944231926,0.0,91.28718944231926
1380,60.77602780336632,93.26613916987093,-31.708820208761185,124.97495937863211
1381,60.7630461528862,92.54572244851686,-17.084783377745893,109.63050582626275
1382,60.847395634945265,94.43961596511284,-17.084783377745893,111.52439934285873
1383,60.92335804562611,94.86403355765707,-24.107309839005474,118.97134339666255
1384,61.06350064573035,96.83212045998587,-24.686293747501605,121.51841420748748
1385,61.157174558673,97.70278442988955,-24.396801793253537,122.09958622314309
1386,61.26098994375531,98.79099402455024,-9.483273007990176,108.27426703254042
1387,61.477231557707604,100.0197674984082,-16.795291423497822,116.81505892190603
1388,61.660720434036804,101.07239848615914,-17.084783377745893,118.15718186390504
1389,61.7859836676392,101.50232973917934,-17.084783377745893,118.58711311692524
1390,61.947791638515156,101.67271221551509,-16.795291423497822,118.46800363901292
1391,62.16916885044834,101.23452866247939,-17.084783377745893,118.31931204022528
1392,62.48528715714693,103.2204534903421,-17.084783377745893,120.30523686808799
1393,62.76255075901375,105.84820865204517,-24.39680179325354,130.2450104452987
1394,63.10824915263543,106.09920412479623,-9.483273007990176,115.58247713278641
1395,63.40256742085099,105.4889883622713,-17.084783377745893,122.5737717400172
1396,63.657110975740785,108.2167344567747,-17.084783377745893,125.3015178345206
1397,64.02045680006422,107.65270663186507,-17.084783377745893,124.73749000961097
1398,64.46746810946156,108.69840273210933,-9.483273007990176,118.18167574009951
1399,64.84689661040072,109.81447641702276,-9.483273007990176,119.29774942501294
1400,65.19236492446369,110.57852901871486,-9.483273007990176,120.06180202670504
1401,65.61822240133537,111.64529266959742,-17.084783377745893,128.73007604734332
1402,66.2146341663063,112.66339438267978,-17.084783377745893,129.74817776042568
1403,66.685172431525,112.85258928567364,-17.084783377745893,129.93737266341952
1404,67.23313501871264,113.85991180461427,-17.084783377745893,130.94469518236016
1405,66.60331990390736,25.445955345863645,-9.483273007990176,34.92922835385382
1406,65.46670061098916,25.118052765184764,-24.396801793253537,49.5148545584383
1407,65.3819716911491,34.67774646652812,-24.396801793253537,59.07454825978166
1408,66.05715538666328,49.18684893681599,-16.795291423497822,65.98214036031382
1409,66.68643873465662,62.452578039923694,-24.396801793253537,86.84937983317724
1410,67.37168874567747,72.50071850789466,-4.741636503995088,77.24235501188974
1411,68.11210530360142,88.16868522028385,-12.053654919502737,100.22234013978658
1412,68.24841064490481,91.30771298486569,-17.084783377745893,108.39249636261158
1413,67.76138690696608,81.32949680369164,-17.084783377745893,98.41428018143753
1414,67.09649767312747,63.08613402115826,-24.396801793253537,87.4829358144118
1415,66.64823911985806,52.51525599056339,-31.708820208761185,84.22407619932457
1416,66.16667506297176,37.808007020054745,-31.998312163009253,69.806319183064
1417,66.46674189230113,42.3745451082959,-17.084783377745893,59.45932848604179
1418,67.14617553434364,54.284104055507484,-16.795291423497822,71.07939547900531
1419,67.6458506570145,63.32885521987823,-39.3103305785169,102.63918579839512
1420,67.28171288610962,55.32772646288378,-31.708820208761185,87.03654667164497
1421,66.70196565486074,43.372097858588354,-24.396801793253537,67.76889965184189
1422,66.41941650518234,30.47804104198479,-9.483273007990176,39.961314049974966
1423,66.15997447265394,18.685926391624612,-9.483273007990176,28.16919939961479
1424,65.20852875370079,18.286643265473774,-16.795291423497822,35.0819346889716
1425,64.72932531361312,13.228243650472246,0.0,13.228243650472246
1426,64.96387030068671,26.22783283126792,-9.483273007990176,35.711105839258096
1427,65.42803510558588,40.51506584284324,-31.708820208761185,72.22388605160442
1428,65.34914774586667,37.89260629002063,-16.795291423497822,54.68789771351845
1429,65.24644732771961,27.704008264978583,-9.483273007990176,37.18728127296876
1430,65.17589874929058,15.551866892693823,-9.483273007990176,25.035139900684
1431,65.48731005147316,358.13273235177434,-24.107309839005474,382.24004219077983
1432,65.2436544381478,77.47221592104479,-24.107309839005474,101.57952576005027
1433,64.73268966380982,66.0033594882577,-24.107309839005474,90.11066932726317
1434,64.44148077476528,66.32134842763062,-24.107309839005474,90.42865826663609
1435,63.90737220557752,67.12448332872997,-24.107309839005474,91.23179316773545
1436,63.25273819281573,330.45550556795257,-24.107309839005474,354.56281540695807
1437,63.00551122278466,54.63276693950093,-24.107309839005474,78.7400767785064
1438,62.74619067676097,46.38836558608448,-16.795291423497822,63.183657009582305
1439,61.885629277814665,45.311371220831234,-16.795291423497822,62.106662644329056
1440,60.95660569436078,44.45774555320014,-24.107309839005474,68.56505539220561
1441,60.015794217485414,43.7099888156855,-16.795291423497822,60.50528023918332
1442,59.13827487808176,44.53791031461516,-16.795291423497822,61.33320173811298
1443,58.26384432523789,46.00673542605983,-24.107309839005474,70.1140452650653
1444,57.60637503301562,46.184784412711366,-24.107309839005474,70.29209425171683
1445,56.68290943681545,46.13081308750001,-24.396801793253537,70.52761488075355
1446,55.8726031054378,47.26439933448891,-24.396801793253537,71.66120112774244
1447,55.11411394149012,46.52875726474211,-16.795291423497822,63.324048688239934
1448,54.27650402235657,48.06273499242744,-16.795291423497822,64.85802641592525
1449,53.600704804653034,49.49117332715608,-16.795291423497822,66.2864647506539
1450,52.762876258891644,49.0134594555636,-24.396801793253537,73.41026124881714
1451,51.988567119234126,50.78830981411482,-24.107309839005474,74.89561965312029
1452,51.20668359154344,51.13878366374635,-24.107309839005474,75.24609350275182
1453,50.50212316768914,51.136927657829894,0.0,51.136927657829894
1454,49.90188150538793,52.81192740409915,-12.053654919502737,64.86558232360188
1455,49.07830477919954,54.00803495928259,-24.107309839005474,78.11534479828806
1456,48.320090139724606,54.48155836824631,-7.312018415507647,61.793576783753956
1457,47.65306332697243,56.26553117180254,-24.107309839005474,80.37284101080802
1458,46.936896171585765,56.882277688185134,0.0,56.882277688185134
1459,46.440260311262016,57.87340132481796,4.741636503995088,53.13176482082287
1460,45.862838987572495,59.103072607684055,-24.107309839005474,83.21038244668952
1461,45.10335045450861,60.544274108468215,9.483273007990176,51.06100110047804
1462,44.4536212748123,62.01415602486271,-7.312018415507647,69.32617444037035
1463,43.78718737002615,62.5121332793993,-24.107309839005474,86.61944311840477
1464,43.31055811744342,64.4935614747919,9.483273007990176,55.010288466801725
1465,42.86143047335474,65.0398950414145,0.28949195424806695,64.75040308716643
1466,42.31218631920491,67.39110574654062,-7.312018415507647,74.70312416204827
1467,41.85020907952551,68.22542242169159,9.483273007990176,58.74214941370141
1468,41.40276426627682,70.27291352888236,-7.312018415507647,77.58493194439001
1469,41.01226103929842,72.73231132021245,9.483273007990176,63.24903831222227
1470,40.15007956267196,338.5223029322328,17.084783377745893,321.43751955448687
1471,39.10308314073343,337.1167195327665,9.483273007990176,327.63344652477633
1472,38.273126632432614,336.3827093440038,-7.312018415507647,343.6947277595114
1473,37.497036919972466,337.45855669733066,17.084783377745893,320.37377331958476
1474,36.62308015445998,336.17266892563225,0.0,336.17266892563225
1475,35.64394915144941,336.3067611526628,9.483273007990176,326.8234881446726
1476,34.696941908153484,334.9438829266231,9.483273007990176,325.4606099186329
1477,33.67136930852547,334.94399383018805,0.0,334.94399383018805
1478,32.717392588312684,334.8319761334204,9.483273007990176,325.34870312543023
1479,31.589731102228637,332.27206379326526,0.0,332.27206379326526
1480,30.51427716841923,330.3755136455092,24.686293747501605,305.6892198980076
1481,29.428349898996675,328.99570661946234,17.084783377745893,311.91092324171643
1482,28.321899653801474,328.46814040603823,24.686293747501605,303.7818466585366
1483,27.572631357924475,327.4254867394659,24.686293747501605,302.7391929919643
1484,26.46612090117393,325.70076928792867,24.686293747501605,301.01447554042704
1485,25.52900311410534,324.2485463700195,24.686293747501605,299.56225262251786
1486,24.753226501250747,320.6623618209832,24.686293747501605,295.9760680734816
1487,23.906879530563767,318.2063762410411,24.686293747501605,293.52008249353946
1488,23.435988469777747,313.3801641629354,0.0,313.3801641629354
1489,22.56964529825156,311.56480008910705,24.686293747501605,286.87850634160543
1490,21.920487626368576,308.5423704234769,24.686293747501605,283.85607667597526
1491,21.127601746425352,305.85644015897134,31.998312163009246,273.8581279959621
1492,20.531953416835698,302.98892692503773,31.998312163009246,270.9906147620285
1493,20.067663319657104,300.6378113325761,31.998312163009246,268.6394991695669
1494,19.525994070583053,296.83024631131724,0.0,296.83024631131724
1495,19.05949748667169,293.5460954140265,0.0,293.5460954140265
1496,18.564751546950472,289.8780792119139,39.3103305785169,250.56774863339703
1497,18.707722707184026,276.11734910050325,39.3103305785169,236.80701852198635
1498,19.285112277494147,266.73437203552174,31.998312163009246,234.7360598725125
1499,20.166694214857216,254.3561336028493,31.998312163009246,222.35782143984005
1500,21.018986126304423,240.91867029038784,31.998312163009246,208.9203581273786
1501,21.70972644282332,237.80591375182559,31.998312163009246,205.80760158881634
1502,22.3702431318432,234.15465518334787,31.998312163009246,202.15634302033862
1503,23.036251624100846,233.28464141930988,31.998312163009246,201.28632925630063
1504,23.882606409035194,230.69100445403453,24.686293747501605,206.00471070653293
1505,24.71679590885518,229.43578024356742,31.998312163009246,197.43746808055818
1506,25.593510462181186,226.11207400560951,7.8910023240037805,218.22107168160574
1507,26.349045945199272,225.03650906782133,24.686293747501605,200.35021532031973
1508,27.08638444352111,223.878048846318,24.686293747501605,199.1917550988164
1509,27.692959394040933,223.57362635328184,31.998312163009246,191.5753141902726
1510,28.297860146818326,221.47057174082067,24.686293747501605,196.78427799331908
1511,29.008887527024463,220.61378766045712,24.686293747501605,195.92749391295553
1512,29.638900864310816,219.17896666249524,24.686293747501605,194.49267291499365
1513,30.8716698608935,218.11315574946298,17.084783377745893,201.02837237171707
1514,32.17096689736122,216.70923224135524,17.084783377745893,199.62444886360936
1515,33.40834892325237,215.75101472486253,12.343146873750802,203.40786785111172
1516,34.61534662865912,213.14444329902645,12.343146873750802,200.80129642527564
1517,35.357303190272994,212.6066338346768,12.343146873750802,200.263486960926
1518,36.50342449688796,210.9674051587629,12.343146873750802,198.62425828501208
1519,37.769196737847395,208.77907163612753,17.084783377745893,191.69428825838162
1520,38.79577582962122,207.37311885998062,4.741636503995088,202.63148235598553
1521,39.9821210042689,207.79849729429407,12.343146873750802,195.45535042054325
1522,40.636942689025105,206.4179202406664,17.084783377745893,189.33313686292053
1523,41.0843306166989,116.24764891598927,17.084783377745893,99.16286553824338
1524,41.44186021135849,116.61769558431125,12.343146873750802,104.27454871056045
1525,41.85585051366442,118.69680172588387,9.483273007990176,109.2135287178937
1526,42.414515335096205,120.08959505645443,9.483273007990176,110.60632204846425
1527,42.8256413326824,121.75908695022973,12.343146873750802,109.41594007647893
1528,43.373020287834336,122.91410855013832,9.483273007990176,113.43083554214815
1529,43.86014389194616,123.56216055674524,4.741636503995088,118.82052405275016
1530,44.3477796011881,125.37877435362206,9.483273007990176,115.89550134563189
1531,44.929030456685545,125.10624814856962,9.483273007990176,115.62297514057944
1532,45.375531830369646,126.92193937503073,4.741636503995088,122.18030287103565
1533,45.97061863601335,128.72344314421653,4.741636503995088,123.98180664022145
1534,46.42322215826424,129.19105553957127,0.0,129.19105553957127
1535,47.0714822843348,130.849270558438,4.741636503995088,126.10763405444293
1536,47.72607021092118,132.7245459326886,4.741636503995088,127.98290942869353
1537,48.18580934489139,132.9877778825427,9.483273007990176,123.50450487455252
1538,49.059657560973655,134.1007305116608,4.741636503995088,129.3590940076657
1539,49.52344001693654,132.48100635694658,4.741636503995088,127.7393698529515
1540,49.10221764623038,117.88716201177624,0.0,117.88716201177624
1541,48.42291698038119,107.61497931490716,-9.483273007990176,117.09825232289734
1542,48.06784557037873,101.29694609483647,-4.741636503995088,106.03858259883155
1543,48.18765402050612,102.1253169685998,-4.741636503995088,106.86695347259489
1544,48.33296551584183,102.41766943596254,-9.483273007990176,111.90094244395272
1545,48.546346698570204,103.9849489076284,-9.483273007990176,113.46822191561857
1546,48.7082242656321,104.77174858680286,-9.483273007990176,114.25502159479304
1547,48.99616765058717,105.96103641761495,-9.483273007990176,115.44430942560513
1548,49.40405966224953,107.94218091000886,-4.741636503995088,112.68381741400394
1549,49.73552274001171,107.75368478007131,-9.483273007990176,117.23695778806149
1550,50.02054022543584,106.42475469279735,-17.084783377745893,123.50953807054324
1551,49.35045873928405,97.76350448754755,-24.396801793253537,122.16030628080108
1552,49.30860866916535,94.6238714097352,-17.084783377745893,111.7086547874811
1553,49.39947143216998,93.63662539103981,-24.396801793253537,118.03342718429334
1554,49.532133229068805,94.37118558946356,-31.708820208761185,126.08000579822475
1555,49.65392453998196,95.75044410953272,-24.396801793253537,120.14724590278627
1556,49.72665281315444,95.98336304312363,-31.998312163009246,127.98167520613288
1557,49.842173129010156,97.43713251358606,-17.084783377745893,114.52191589133196
1558,49.92405343229965,98.1339948694464,-17.084783377745893,115.21877824719229
1559,50.11033382003711,99.60982594562455,0.0,99.60982594562455
1560,50.22863282586493,100.7496067007938,-17.084783377745893,117.8343900785397
1561,50.390883214239366,101.03410847609925,-9.483273007990176,110.51738148408943
1562,50.59188560321594,102.42443128501411,-17.084783377745893,119.50921466276
1563,50.86060470650257,102.89492777498846,-31.708820208761185,134.60374798374966
1564,51.082438817616726,104.24253308946257,-24.39680179325354,128.6393348827161
1565,51.21547075293211,105.61148003286674,-9.483273007990176,115.09475304085692
1566,51.40845153171693,106.64196230753,-16.795291423497822,123.43725373102782
1567,51.74713089201715,107.16580568789352,-16.795291423497822,123.96109711139135
1568,52.076204845506076,107.77012021629731,-16.795291423497822,124.56541163979514
1569,52.45676526647656,108.14751732735567,-17.084783377745893,125.23230070510157
1570,52.80884816434122,110.17461371383085,-16.795291423497822,126.96990513732868
1571,53.143882265245004,110.39487698764027,-17.084783377745893,127.47966036538617
1572,53.58880480100298,112.4045446058885,-9.483273007990176,121.88781761387868
1573,54.08768600871901,114.43952639291189,-9.483273007990176,123.92279940090206
1574,54.49009084228067,114.78452551792452,-9.483273007990176,124.2677985259147
1575,55.04629364856861,116.04052656686284,-4.741636503995088,120.78216307085792
1576,55.587218754754126,116.9330079435639,-9.483273007990176,126.41628095155407
1577,56.09021503098577,118.05570874980732,-9.483273007990176,127.5389817577975
1578,56.66675490189209,118.29328028314679,-4.741636503995088,123.03491678714187
1579,57.26362040791887,120.21324914462366,-9.483273007990176,129.69652215261382
1580,57.92755053608871,121.22122737185542,-9.483273007990176,130.7045003798456
1581,58.542615057561086,122.89746671366453,-16.795291423497822,139.69275813716234
1582,59.164046890357696,123.86806239391193,-9.483273007990176,133.3513354019021
1583,59.88816429163798,125.65259220912392,0.0,125.65259220912392
1584,60.62504066436208,125.8770261450082,0.0,125.8770261450082
1585,61.332327890309564,126.83463494942377,-9.483273007990176,136.31790795741395
1586,61.879398833537486,127.54405527948828,-16.795291423497822,144.3393467029861
1587,62.615697357416344,128.5229710589114,0.0,128.5229710589114
1588,63.39085983886881,129.38212746918757,0.0,129.38212746918757
1589,64.1584323720931,130.2576851103124,-16.795291423497822,147.0529765338102
1590,64.74968039389161,130.84425138072837,-4.741636503995088,135.58588788472346
1591,65.56670055921849,132.52484859194809,-9.483273007990176,142.00812159993825
1592,66.3457693535248,132.48238380685024,-16.795291423497822,149.27767523034805
1593,66.48109171452855,131.96100700803757,0.0,131.96100700803757
1594,66.9730459878367,143.56868239113376,-4.741636503995088,148.31031889512886
1595,67.14945188822385,153.93617259786348,-4.741636503995088,158.67780910185857
1596,67.44351546129381,167.15956750567065,0.0,167.15956750567065
1597,67.6956752270368,180.43838389258357,4.741636503995088,175.69674738858848
1598,68.07082912509424,190.49129240011547,0.0,190.49129240011547
1599,69.34386138016193,190.52912486551898,9.483273007990176,181.04585185752882
1600,69.36727534571968,183.9114103932809,-4.741636503995088,188.653046897276
1601,69.27626657890212,172.43524501634747,-4.741636503995088,177.17688152034256
1602,68.74088222367304,159.27689721410422,-4.741636503995088,164.01853371809932
1603,68.04145795028204,146.0167193153912,-4.741636503995088,150.7583558193863
1604,67.41846927956759,133.73019436712258,-16.795291423497822,150.5254857906204
1605,67.52765688548985,138.80161285416986,-4.741636503995088,143.54324935816496
1606,67.79991805960306,150.85838304685882,0.0,150.85838304685882
1607,68.05345121463145,157.0244612483264,-4.741636503995088,161.76609775232149
1608,67.46999333036872,147.3908575215469,-4.741636503995088,152.132494025542
1609,66.81839400777137,134.1243143459232,0.0,134.1243143459232
1610,67.00053067783203,139.18192289606566,0.0,139.18192289606566
1611,67.36966016769797,152.31883581147503,0.0,152.31883581147503
1612,67.76532217062713,164.14159899564916,0.0,164.14159899564916
1613,67.97654824357524,178.85852229424108,0.0,178.85852229424108
1614,68.19257861217581,189.83768205486965,4.741636503995088,185.09604555087455
1615,68.16876117401577,188.1518582592849,0.0,188.1518582592849
1616,67.9532927826165,178.18448300753428,-4.741636503995088,182.92611951152938
1617,67.69428008004483,168.92946962447428,0.0,168.92946962447428
1618,69.10984814851723,169.74497998109103,0.0,169.74497998109103
1619,69.50863255740254,177.3319651953444,9.483273007990176,167.84869218735423
1620,69.72174855970138,187.97589523151103,0.0,187.97589523151103
1621,69.8729004852541,201.1983999544094,4.741636503995088,196.45676345041431
1622,69.67882668995574,213.25484637645133,12.053654919502737,201.20119145694858
1623,69.53228666518086,211.303850483727,9.483273007990176,201.82057747573683
1624,69.44102213789452,195.1801908189922,-12.053654919502737,207.23384573849495
1625,69.10830469471652,191.74876495478549,9.483273007990176,182.26549194679532
1626,69.01943365619732,202.4550464647017,4.741636503995088,197.7134099607066
1627,68.82419632658271,213.56438041515216,12.053654919502737,201.5107254956494
1628,68.85608986219817,206.20720459720405,4.741636503995088,201.46556809320896
1629,68.61312637616152,194.5510041752268,9.483273007990176,185.06773116723664
1630,68.40211172828576,185.16333737769202,12.343146873750802,172.8201905039412
1631,68.07871261349696,172.74276891302858,0.0,172.74276891302858
