1433,63.879226322456,331.1871674689979,206.99999999999997,1.8128325310020728
1434,62.443877023914666,329.8651092350763,214.0,3.865109235076261
1435,60.97782839324106,328.66839089736646,227.0,15.668390897366464
1436,60.327007034808034,333.9978975588361,328.0,5.997897558836087
1437,60.42738525609799,345.0928998384517,333.0,12.092899838451672
1438,60.9307439274752,2.400664827711371,333.0,204.5993351722886
1439,61.47108624747447,17.859057695090765,183.0,165.14094230490923
1440,62.058556577191226,34.343074197704176,200.0,165.65692580229583
1441,62.75395516530323,48.76799950831814,37.0,11.767999508318141
1442,62.42467460868338,55.981615419801756,190.0,134.01838458019824
1443,61.39209141973328,57.46030576249751,190.0,132.5396942375025
1444,60.45767114270942,59.99843071605158,18.0,41.99843071605158
1445,59.32434388830422,61.03792095027529,28.0,33.03792095027529
1446,58.37089267015805,63.12381794179072,19.0,44.12381794179072
1447,57.736123874053064,63.98534274505862,13.000000000000002,50.98534274505862
1448,56.68102759203373,65.47039979906009,54.0,11.47039979906009
1449,55.74676871552487,66.75673980910348,0.0,66.75673980910348
1450,54.913194123897846,69.24654134917284,43.99999999999999,25.24654134917285
1451,54.39771237020093,69.32710465061474,142.0,31.327104650614743
1452,53.77461193619987,71.54422526998921,206.99999999999997,135.45577473001077
1453,53.127320864337044,73.35821150235351,41.0,32.35821150235351
1454,52.44497645681191,75.33233499984185,160.0,55.33233499984185
1455,51.90676470578977,77.77661830726377,337.0,125.22338169273623
1456,51.572128562281044,80.41272946543677,197.00000000000003,116.58727053456326
1457,51.310178760597246,83.1009952789945,196.0,112.8990047210055
1458,50.98240437205326,84.66317244839621,342.99999999999994,112.33682755160382
1459,50.705796293695826,86.70974728831979,356.0,97.29025271168021
1460,49.60090724976712,339.4223676535472,142.0,197.4223676535472
1461,48.2588046083015,345.46592355407705,336.0,9.465923554077051
1462,46.780397129091966,345.51423689583464,2.0,167.51423689583464
1463,45.32349157874853,336.8526365327169,32.0,188.85263653271687
1464,43.64423087750417,337.10531487281946,29.0,186.10531487281946
1465,42.17588831969702,339.63565397568743,43.00000000000001,202.63565397568743
1466,40.86407006432695,342.493149807147,193.0,4.506850192852994
1467,39.54429302833863,343.32705764244054,204.0,7.327057642440536
1468,37.84378710200952,343.6698075638886,190.0,6.330192436111474
1469,36.25296922705474,344.15565019742763,325.0,19.155650197427633
1470,34.78965363437814,344.1161426696204,218.00000000000003,22.11614266962033
1471,33.58996212494971,341.16379941127116,311.0,30.163799411271157
1472,32.49085341377717,341.8042585151045,211.0,12.804258515104493
1473,31.0844727226383,347.940428186811,216.0,23.940428186811005
1474,29.52612778916704,342.6556668389338,228.00000000000003,30.655666838933826
1475,28.635642126552703,341.33801662504965,193.0,5.661983374950353
1476,28.711592703219296,357.06983627459033,200.0,17.06983627459033
1477,28.921983180810944,10.497919309548298,9.0,1.4979193095482977
1478,29.0752663119551,26.97805885259239,27.0,0.021941147407609662
1479,29.064372998187626,36.676965540972446,41.0,4.323034459027554
1480,28.41034631569594,45.64272939895559,52.00000000000001,6.357270601044419
1481,27.97953617278965,57.20266591436232,62.0,4.797334085637679
1482,27.51615686989898,58.757748616254105,49.0,9.757748616254105
1483,27.140478174777165,43.35301990836048,157.0,20.35301990836048
1484,26.829916966782516,26.61019156485928,2.0,24.61019156485928
1485,26.49800831089847,10.810113615076174,209.00000000000003,198.18988638492385
1486,26.496330982903192,351.5283303985092,227.0,38.52833039850918
1487,26.164012604253873,340.9523868094001,237.00000000000003,37.95238680940008
1488,25.927248643506744,324.3601903879815,291.0,33.360190387981504
1489,25.86325149276049,307.9201631833637,236.00000000000003,3.920163183363684
1490,25.919983710557297,291.1662005764294,247.0,1.8337994235706105
1491,25.691870741972494,283.89107112728027,238.0,18.10892887271973
1492,25.76841304991658,281.2555487087167,235.0,23.744451291283326
1493,25.5027885185566,280.232718420725,145.00000000000003,10.232718420725007
1494,25.539011553133985,273.56503438504933,299.00000000000006,25.434965614950727
1495,25.626136831151296,270.555079986358,102.0,0.5550799863580096
1496,25.83488167402961,269.25490404195625,311.0,40.25490404195622
1497,25.90259532256265,269.9828847267094,229.00000000000003,40.982884726709386
1498,26.288590681130092,259.4906402172237,233.0,26.4906402172237
1499,26.85402928591702,254.4482460572529,307.0,21.448246057252902
1500,27.355458524965563,256.3196735638757,252.99999999999997,3.319673563875739
1501,27.62712033089547,262.0105399179785,254.00000000000006,8.010539917978463
1502,27.772988476015485,260.9743521548241,317.00000000000006,37.97435215482409
1503,28.39227203150729,250.93238438423913,246.00000000000003,4.9323843842391
1504,29.2052126245375,244.98181417888134,228.00000000000003,16.981814178881308
1505,30.23362734145908,238.89311589716942,304.0,2.8931158971693947
1506,31.50082891325595,233.8133562287902,277.00000000000006,29.186643771209788
1507,32.40716655995159,231.12343162751392,10.0,221.12343162751392
1508,33.03526735004409,233.90619293045802,319.0,12.906192930458019
1509,34.341827428241366,229.9707741680144,237.00000000000003,7.029225831985627
1510,35.62809440751934,227.53937355178277,225.0,2.5393735517827736
1511,37.10299478778259,224.65384338737624,229.99999999999997,5.34615661262373
1512,38.329246158920355,225.08090968384332,214.0,11.080909683843316
1513,39.46770831958704,228.3071544758447,214.0,14.307154475844698
1514,41.00537905093807,225.79979678148328,214.0,11.79979678148328
1515,42.39593796055886,224.2019809403922,219.00000000000003,5.201980940392161
1516,43.879949863234806,222.19979519306918,21.0,201.19979519306918
1517,45.18688354428135,221.44803066813265,206.00000000000003,15.448030668132617
1518,46.75131608367358,219.90342743431373,229.99999999999997,10.096572565686245
1519,48.063904220203426,220.9321278819888,216.0,4.932127881988805
1520,49.66308711933061,219.71880664937555,215.0,4.718806649375551
1521,51.23858138377977,219.1713618523794,324.0,3.171361852379391
1522,52.533809219502736,218.77517939836434,205.0,13.775179398364344
1523,54.26286841744444,217.7638416718971,222.0,4.236158328102903
1524,54.82458896841412,313.74677631397344,222.0,4.253223686026558
1525,53.76574704731215,313.2293642034497,338.0,24.770635796550323
1526,52.631401695607956,311.209148172871,323.0,11.790851827129018
1527,51.93744100143727,309.2462917620323,326.00000000000006,16.75370823796777
1528,51.11587055134855,306.6736446278969,317.00000000000006,10.326355372103137
1529,50.12245005982848,304.80486518596035,222.0,13.195134814039648
1530,49.291378556498096,303.61764691235624,211.0,25.382353087643764
1531,48.44466488227115,300.3746807247499,228.00000000000003,11.625319275250092
1532,47.72572099449567,301.04876952347104,202.0,36.95123047652896
1533,46.98020859894089,297.86311147407395,341.00000000000006,43.13688852592611
1534,46.15992730593159,300.24246194052586,217.00000000000003,22.757538059474143
1535,45.46901264719865,298.68143945915494,209.00000000000003,32.318560540845056
1536,44.76670389673309,295.79425006490146,215.0,29.205749935098538
1537,44.24358082755558,294.2620447872439,28.0,142.2620447872439
1538,43.59924820962449,292.6490770786842,204.0,43.35092292131583
1539,43.21703624986589,290.87035897437636,202.0,47.12964102562364
1540,42.79784522094022,290.41526625095776,205.0,44.5847337490423
1541,42.19333807341839,289.22044097548473,170.0,119.22044097548473
1542,41.70853896053208,286.69670778975234,222.0,31.303292210247662
1543,41.46752410689063,285.8697071292922,199.0,55.130292870707876
1544,41.00180212841599,286.74542879521834,186.00000000000003,67.25457120478171
1545,40.69978159919562,284.05905337059534,190.0,65.94094662940472
1546,40.45086182298496,281.69672693152995,183.0,75.30327306847005
1547,40.37435930004201,279.68063257205745,215.0,45.31936742794255
1548,40.3998487345903,277.03257471551586,218.00000000000003,44.96742528448419
1549,40.31990134467648,280.29530484910003,342.0,61.704695150899965
1550,40.24684942810914,278.6378678751854,202.0,59.36213212481459
1551,40.192605732342805,276.0583655168483,184.0,79.94163448315169
1552,40.26276195195755,273.4052243712454,346.0,72.59477562875458
1553,40.39980748028937,272.4913842494011,199.0,68.50861575059895
1554,40.588038741590964,269.35432488286665,189.0,80.35432488286665
1555,40.84325049639305,265.6559330880817,189.0,76.65593308808172
1556,41.23819696457265,262.2840677771188,217.00000000000003,45.28406777711879
1557,41.67371940310691,260.44731796584705,0.0,260.44731796584705
1558,42.176151765870934,258.6129542655492,347.0,65.6129542655492
1559,42.30415004596016,258.12539967163457,195.00000000000003,63.12539967163454
1560,43.09106635951355,254.83821178650214,333.0,47.83821178650217
1561,43.7772645203979,253.2970995000075,194.0,59.297099500007505
1562,44.33994938101657,251.66462080211141,356.0,67.66462080211141
1563,45.27724471397182,250.07754976767896,2.0,248.07754976767896
1564,45.86417144375577,250.3968656306913,188.0,62.39686563069131
1565,46.68537720147974,248.3467044654198,186.99999999999997,61.34670446541983
1566,47.25573451386027,359.9873104214361,186.99999999999997,6.987310421436121
1567,45.803153700251784,359.77058728934117,191.0,10.770587289341165
1568,43.94756977227397,0.14106465996054451,193.0,192.85893534003947
1569,42.605750785545375,0.7101594057955458,185.0,184.28984059420446
1570,41.52121278468527,359.7375346230577,192.0,11.737534623057684
1571,40.780850625971226,359.6175860435784,185.0,4.617586043578399
1572,39.56498171082324,359.29336054917394,185.0,4.29336054917394
1573,37.819586342411405,359.04046566927775,195.00000000000003,14.04046566927775
1574,36.0401165369925,358.75851734374254,191.0,9.75851734374254
1575,34.82950537180286,357.70516401040504,357.0,0.7051640104050421
1576,33.55852267970753,358.8927866965667,182.0,0.8927866965667022
1577,32.54973971563452,1.1606611591560718,18.0,16.83933884084393
1578,32.924374624955966,16.7158863735272,42.0,25.2841136264728
1579,33.192134275725294,32.980104431524076,59.00000000000001,26.01989556847593
1580,33.14027425622452,48.290801422003014,72.0,23.709198577996986
1581,32.75710270731796,43.18915173386225,38.0,5.1891517338622535
1582,32.62011989895534,31.944465731139392,18.0,13.944465731139392
1583,32.41304607030255,15.810725945857,164.99999999999997,0.8107259458570013
1584,31.528065099033416,17.612580900260458,21.999999999999996,4.387419099739539
1585,31.066613018551674,20.326738227693927,34.0,13.673261772306073
1586,30.77174028227848,31.36415972417378,48.0,16.63584027582622
1587,30.91411040645068,44.03242005276553,81.0,36.96757994723447
1588,31.187408427832608,61.155073178052255,270.0,28.844926821947745
1589,31.34632709301398,62.21963843363324,58.0,4.219638433633243
1590,31.073318315093275,48.936729517603055,52.00000000000001,3.063270482396952
1591,30.91172017931782,35.814733054150466,21.0,14.814733054150466
1592,30.638719149323315,20.88549147964745,7.0,13.885491479647449
1593,30.459317129574654,3.5763343749973706,194.0,190.42366562500263
1594,30.279237477555842,348.3098876030929,214.0,22.309887603092818
1595,30.06912406809055,342.87021834272963,214.0,16.870218342729572
1596,28.974337304280528,336.8198538377569,224.0,20.81985383775691
1597,28.30049076920359,328.90786391382807,224.0,12.907863913828066
1598,27.281515923993503,321.37667630720733,232.0,13.376676307207276
1599,26.45283013634311,308.4963806577083,252.0,20.4963806577083
1600,25.866688144320978,293.7275830992587,256.0,9.727583099258709
1601,25.56770967016361,283.32284367308336,235.0,21.677156326916645
1602,25.64477421316952,273.3443041721509,205.0,61.65569582784917
1603,26.0684781979224,261.3689448701918,191.0,70.3689448701918
1604,26.752611502846264,246.38273799017966,13.000000000000002,233.38273799017966
1605,27.80987035009133,240.16380181636364,8.0,232.16380181636364
1606,28.716410329674254,237.68103584127982,29.999999999999996,207.68103584127982
1607,29.239566040251386,239.9048847240719,151.0,210.9048847240719
1608,30.13585903869342,240.81884350630307,346.0,46.81884350630307
1609,31.371979712971754,237.42978365999534,197.00000000000003,40.42978365999531
1610,32.573694226408456,234.8582729311502,215.0,19.858272931150196
1611,33.70006594124772,233.2114407872832,225.0,8.211440787283209
1612,34.816120148893994,231.3893492486084,18.0,213.3893492486084
1613,36.05589796105178,228.75854136778125,21.0,207.75854136778125
1614,37.2880975945706,227.66300094826434,324.0,11.66300094826434
1615,38.84340355839071,224.3500969104356,8.0,216.3500969104356
1616,40.39455408839167,223.18380301591702,312.0,4.816196984083007
1617,41.667639988631734,222.63289424919782,150.00000000000003,192.63289424919782
1618,43.20807537692205,220.67149212357867,219.00000000000003,1.6714921235786449
1619,44.60738603514993,219.193169922292,34.0,185.193169922292
1620,45.99262018097155,217.9458726834026,185.0,32.9458726834026
1621,47.617655455840236,216.56608553563476,191.0,25.566085535634755
1622,48.79512726127932,215.6879447365548,197.00000000000003,18.687944736554783
1623,50.37459677257973,214.6784318500371,185.0,29.6784318500371
1624,51.94719541140899,213.8317864938992,0.0,213.8317864938992
1625,53.387732673339855,213.1272809398825,0.0,213.1272809398825
1626,54.67029459506425,213.07495111439934,184.0,29.07495111439934
1627,55.67130719180613,211.91014928769826,346.0,17.91014928769826
1628,57.26796661310754,211.35993921727487,174.0,205.35993921727487
1629,59.02651946371224,211.28162597252896,204.0,7.281625972528957
1630,60.62959490032717,209.2485774653864,190.0,19.248577465386404
1631,60.62384019509157,193.4104951877077,4.0,189.4104951877077
1632,60.66898347224515,179.97008016034297,185.0,175.02991983965703
1633,60.73714770312408,165.84793045259968,43.99999999999999,29.847930452599684
1634,60.84615390018045,152.33309114659934,21.0,6.666908853400656
1635,62.083823264286096,150.64458404975318,31.0,1.6445840497531776
1636,63.497550258957936,149.2686535995922,201.0,189.7313464004078
1637,64.7756212715178,149.77114482741243,155.0,5.228855172587572
1638,66.12635211808107,151.0542651246413,40.0,11.05426512464129
1639,67.83569201468435,151.91370112769232,37.0,8.91370112769232
1640,68.52477248735997,147.0411660362278,133.0,14.041166036227793
1641,68.76439647246403,135.93248318155955,36.0,8.067516818440453
1642,68.73661485861973,127.62909296344161,42.0,10.370907036558364
1643,69.91052217735977,128.25291942716174,41.0,10.747080572838257
1644,71.06948868693388,129.61124868830078,41.0,9.388751311699224
1645,72.1044381435706,130.75755562564459,39.0,10.242444374355415
1646,73.30275877785532,131.24130540344197,40.0,8.75869459655803
1647,74.38115053933728,132.86982837077903,14.0,33.130171629220996
1648,75.5068576723701,132.7815139324867,149.0,16.21848606751331
1649,76.73522297123039,134.52727192242443,148.0,13.472728077575567
1650,77.99222895761973,136.29491557508706,21.0,22.70508442491294
1651,79.27727010660467,137.31499054630822,137.99999999999997,0.6850094536917481
1652,80.13911515469695,136.7839912269147,20.0,23.216008773085292
1653,81.48857452292178,138.28599760225745,6.0,35.71400239774255
1654,81.0855378254621,151.0547731809895,196.0,192.94522681901054
1655,81.01237902663738,168.6763578912228,7.0,4.323642108777193
1656,80.87021838861462,183.0660726867598,16.0,167.0660726867598
1657,80.56414973313021,169.17254844602985,25.0,14.17254844602985
1658,80.47042244756075,154.22236420825485,41.0,15.222364208254845
1659,80.4941474753151,137.36081351179826,19.0,23.639186488201773
1660,80.6395340043855,121.80911720408689,21.0,37.19088279591311
1661,80.52595164845236,104.60153060337976,151.0,46.39846939662024
1662,80.38775473361046,97.48322715230229,29.0,53.51677284769771
1663,80.53071187786405,98.68931442908362,140.0,41.31068557091638
1664,80.52136362481698,95.9416727274539,41.0,43.058327272546094
1665,80.41572538309214,84.4463536298407,140.0,44.4463536298407
1666,80.21089563006872,73.85606543532766,359.0,107.14393456467234
1667,79.97561433892764,64.63894668139834,175.99999999999997,60.63894668139834
1668,79.12904369165317,63.80825019275667,9.0,54.80825019275667
1669,78.68741251870523,66.53708226502074,182.0,115.46291773497926
1670,78.08701698888376,67.2143276054955,26.000000000000004,41.2143276054955
1671,77.37046522342287,68.32953094862985,154.00000000000003,42.32953094862985
1672,76.60886226656663,69.59622683177979,35.0,34.59622683177979
1673,75.98774755036352,70.4457153108057,8.0,62.445715310805696
1674,75.1808781835145,71.86574543593841,25.0,46.86574543593841
1675,74.45455735622308,72.38560815898053,186.99999999999997,114.61439184101944
1676,73.85974696830623,74.32749982308167,13.000000000000002,61.327499823081666
1677,73.29884795214117,74.58194981070353,14.999999999999998,59.581949810703534
1678,72.7072745863698,75.36361499901581,9.0,66.36361499901581
1679,72.13484286775397,76.6475155194819,2.0,74.6475155194819
1680,71.65957329236927,78.71772120103117,356.0,105.28227879896883
1681,71.02578561495973,79.82230912571065,14.999999999999998,64.82230912571065
1682,70.7313540407961,81.47646275007897,357.0,101.52353724992103
1683,70.46562597780881,80.94378083121711,16.0,64.94378083121711
1684,70.09204266137809,83.33105144359844,23.0,60.33105144359844
1685,69.85872251273358,86.09220581260767,20.0,66.09220581260767
1686,69.54631550269215,86.93587328886476,10.999999999999998,75.93587328886476
1687,68.7388374776427,18.955004775804735,162.0,0.9550047758047349
1688,67.03164261086782,19.78784983331966,19.0,0.7878498333196617
1689,65.60115175140686,22.306916710085815,2.0,20.306916710085815
1690,63.78259079787281,22.885910714363114,16.0,6.8859107143631135
1691,62.02422465814824,23.370164150534773,157.0,0.37016415053477303
1692,60.76428958598043,24.624482448761675,24.0,0.6244824487616754
1693,59.067155754182785,24.494731059219422,18.0,6.494731059219422
1694,57.17226406027469,24.568025945363512,21.999999999999996,2.568025945363516
1695,55.517334630225584,25.8954818025504,28.0,2.1045181974496003
1696,53.73962949051452,26.86861326729514,157.0,3.8686132672951388
1697,52.31724805878502,27.518106066444812,17.0,10.518106066444812
1698,50.55901941735465,28.594112944533553,33.0,4.405887055466447
1699,49.00294775713895,30.07137518151999,33.0,2.92862481848001
1700,47.237285179306305,31.074994385600384,157.0,8.074994385600384
1701,45.58456122660634,32.34329626229314,162.0,14.343296262293137
1702,44.2871940356979,31.59691150170477,142.0,6.403088498295229
1703,42.5054375606489,34.533172264374876,28.0,6.533172264374876
1704,40.91834687656762,35.51664279899527,41.0,5.483357201004729
1705,39.33954753171419,36.50144437000981,141.0,2.498555629990193
1706,37.837973283755865,38.57362162157743,43.00000000000001,4.4263783784225765
1707,37.16847529231668,46.37648965604874,48.0,1.62351034395126
1708,36.34064146685116,47.96069504001456,39.0,8.960695040014564
1709,35.20770117775687,54.96382508762183,29.0,25.963825087621828
1710,34.81610419204181,67.47594166805283,42.0,25.475941668052826
1711,34.27499898695193,68.57334648001665,144.0,32.57334648001665
1712,33.828456134509665,70.39300916464381,144.0,34.393009164643814
1713,33.44654109337931,76.88432767011209,59.99999999999999,16.884327670112093
1714,33.3097583299549,81.5079906392722,53.0,28.507990639272194
1715,33.060970611550076,85.54904832359857,59.00000000000001,26.549048323598562
1716,33.036612686196776,91.76565940020363,59.00000000000001,29.23434059979637
1717,33.04575951952417,92.6169373712281,73.0,14.383062628771896
1718,32.953907203850655,96.32905574398588,34.0,49.670944256014124
1719,32.871804872193366,96.41164923267719,45.0,38.58835076732281
1720,32.89804114398167,103.65013032232422,51.0,25.349869677675784
1721,33.166264654180026,108.94378105288297,31.0,40.05621894711703
1722,33.35334399360213,109.94868279931508,29.999999999999996,40.05131720068495
1723,33.80943326614302,113.59118978215906,149.0,35.40881021784094
1724,34.3288832067433,115.92742298363554,41.0,23.072577016364463
1725,35.16401253807332,126.05488389139992,29.0,24.945116108600075
1726,36.22499137335991,128.69237145748423,18.0,33.30762854251577
1727,36.96931159759402,131.22421423010047,14.999999999999998,33.7757857698995
1728,38.11737719786665,134.07082317539437,151.0,16.929176824605634
1729,39.14386570360958,136.37709064874196,148.0,11.622909351258045
1730,40.3085874500983,140.1278367662947,34.0,5.872163233705294
1731,41.3908873492168,143.14807013655155,41.0,4.148070136551553
1732,42.38245181938183,144.93164600290848,23.0,12.06835399709152
1733,43.78634997855433,146.5613453601275,26.000000000000004,7.438654639872539
1734,45.26309509719566,147.65971499370036,36.0,3.659714993700362
1735,46.623408522138554,156.82988641440784,34.0,10.829886414407838
1736,48.17981366137113,161.6417175438077,63.0,44.64171754380769
1737,47.45244403025459,43.874438904760154,35.0,8.874438904760154
1738,46.10001205109507,48.62348819780882,28.0,20.62348819780882
1739,45.25134743236321,57.04569290268816,37.0,20.04569290268816
1740,44.39469437769438,65.38900152835011,198.00000000000003,132.6109984716499
1741,43.45665784561798,68.20757356066014,337.0,134.79242643933986
1742,42.84621077502394,70.64455351587793,192.0,121.35544648412207
1743,42.249128853609385,75.18971352616364,341.00000000000006,123.81028647383636
1744,41.933942761867215,83.94139981415192,213.0,129.0586001858481
1745,41.670026531202396,88.99403589388226,191.0,102.00596410611774
1746,41.56746858355034,90.64844247056452,200.0,249.35155752943547
1747,41.50187412100272,93.99388484789446,191.0,255.00611515210554
1748,41.493506854821405,96.24543786684323,204.0,239.75456213315675
1749,41.55708256255618,102.48224013622226,195.00000000000003,242.51775986377774
1750,41.82059567034193,106.1361384387486,190.0,243.86386156125144
1751,42.28907134893784,109.0467126177023,208.00000000000003,222.95328738229776
1752,42.63603066786484,110.48656997043557,208.00000000000003,221.5134300295645
1753,43.14937877755471,112.48396661533093,206.00000000000003,221.51603338466902
1754,43.47781043244933,114.02262772654429,185.0,240.97737227345573
1755,42.8868537225829,335.07297127437243,218.00000000000003,13.072971274372378
1756,41.26058113448665,335.3738008934844,223.0,18.373800893484315
1757,40.410009761059065,328.4745901402522,218.00000000000003,6.474590140252133
1758,38.92238715986241,327.1905607396491,191.0,21.809439260350928
1759,37.8179998295932,314.8711841392369,183.0,42.1288158607631
1760,36.94214696281501,307.492032226205,270.0,37.492032226205026
1761,36.462842578286306,305.5787401741807,166.99999999999997,35.57874017418072
1762,35.91140332664387,299.7650224123732,137.99999999999997,29.765022412373185
1763,35.427076901400966,297.17834093638373,270.0,27.178340936383734
1764,34.67551169213096,293.7788348126684,248.0,1.7788348126683786
1765,34.2063184546689,286.2133551156786,136.0,16.21335511567861
1766,34.10677677855564,277.4191103084097,53.0,150.41911030840967
1767,34.141437839929615,269.84666330133916,212.0,57.84666330133916
1768,34.30110137525551,272.3414382715174,301.0,28.658561728482596
1769,34.26186736819165,270.5671372436708,35.0,125.56713724367077
1770,34.4615889231926,268.1769059443934,296.0,24.17690594439341
1771,34.665801271249705,265.106213712623,237.00000000000003,28.106213712622974
1772,35.03334919124284,262.5717177318796,250.00000000000003,12.571717731879545
1773,35.37106475952091,263.3623924330408,43.00000000000001,220.36239243304078
1774,35.6771324208908,263.5218166321042,228.00000000000003,35.52181663210419
1775,35.937615700296845,263.1973496741816,5.0,258.1973496741816
1776,36.35250258846624,260.36605251117885,9.0,251.36605251117885
1777,36.657726182742,259.33909842214456,225.0,34.33909842214456
1778,37.21357279273249,255.3899207196473,151.0,226.3899207196473
1779,37.810830312079744,253.18545173981562,324.0,37.18545173981562
1780,38.6392000147231,250.72410860111717,18.0,232.72410860111717
1781,39.50589266875963,246.63636559680577,188.0,58.636365596805774
1782,40.31944664523284,246.08067310118895,23.0,223.08067310118895
1783,41.17658450030929,243.39587776602855,175.99999999999997,239.39587776602855
1784,42.34978682879578,239.76232124258135,17.0,222.76232124258135
1785,43.33415383838583,238.4617931598108,178.0,236.4617931598108
1786,44.505829830359176,236.54796924123852,190.0,46.54796924123852
1787,45.31996126310005,235.75283213061675,18.0,217.75283213061675
1788,46.55379206418695,233.38445685750463,183.0,50.38445685750463
1789,47.873734390001836,232.4396870286009,185.0,47.4396870286009
1790,49.20886324862852,230.92312806007402,1.0,229.92312806007402
1791,50.51702683254429,229.9592425328336,5.0,224.9592425328336
1792,51.67045147427643,228.89443124703544,7.0,221.89443124703544
1793,52.998972736375855,228.2955280071303,337.0,25.295528007130287
1794,54.352941247205955,227.02136580960013,181.0,46.02136580960013
1795,55.97019047870234,225.06087689791954,201.0,24.06087689791954
1796,57.28098385250651,223.22135147288174,7.0,216.22135147288174
1797,58.511100561251524,222.92992623133142,359.0,41.92992623133142
1798,60.079031283801505,221.80938590534035,21.999999999999996,199.80938590534035
1799,61.62124453285391,219.42461017133078,0.0,219.42461017133078
1800,63.18865052804622,217.7072723431334,196.0,21.70727234313341
1801,64.29434051471577,215.12270280642136,10.0,205.12270280642136
1802,64.54270765246149,200.69401822873044,0.0,200.69401822873044
1803,64.65987077692692,182.64759263927945,125.00000000000001,127.64759263927945
1804,64.98555395026054,167.11910651390738,40.0,27.119106513907383
1805,65.1402759861789,157.76669128749415,37.0,14.766691287494154
1806,66.97078135691382,158.23208449509127,197.00000000000003,184.76791550490867
1807,68.44024969108294,158.3087469385066,156.0,2.3087469385066015
1808,70.07691805754907,158.0317070411805,40.0,18.03170704118051
1809,71.97187722375394,158.7397665118599,43.99999999999999,22.739766511859898
1810,72.95335648359314,154.67393525040524,43.00000000000001,17.673935250405236
1811,73.03019923292007,142.65493514616568,45.0,7.654935146165684
1812,73.2194570376542,134.66311286836864,355.0,220.33688713163136
1813,74.59527092547117,135.08386433026072,131.0,4.083864330260724
1814,75.97561743378229,135.4612061938662,32.0,12.53879380613381
1815,77.28720607074771,135.86624504198295,39.0,5.13375495801705
1816,78.52830346088246,135.49375393287278,35.0,9.50624606712725
1817,79.61686030260452,136.24156841049998,147.0,10.75843158950002
1818,80.92510254687492,137.22969675178507,45.0,2.2296967517850703
1819,80.85570137253428,76.83579177773687,32.0,44.83579177773687
1820,80.42156289066868,77.4929411614807,49.0,28.4929411614807
1821,80.04093397200654,78.75162534557514,33.0,45.751625345575135
1822,79.7050813938484,78.56032309743674,48.0,30.560323097436736
1823,79.27530791138211,80.39883693928184,25.0,55.398836939281836
1824,78.96979028576546,81.12564240589194,169.0,70.12564240589194
1825,78.53324844364398,83.93598411366615,23.0,60.93598411366615
1826,78.22895173073002,84.53441973906915,43.00000000000001,41.53441973906914
1827,78.07023191403437,84.94911873440238,21.999999999999996,62.949118734402376
1828,77.83493931248215,85.59422727768532,185.0,99.40577272231468
1829,77.71032392445963,86.94304078477263,146.0,52.943040784772634
1830,77.4994265211757,86.98974594865973,21.0,65.98974594865973
1831,77.4239985763817,87.74712931593253,16.0,71.74712931593253
1832,77.43161140286597,88.83496908380732,175.99999999999997,84.83496908380732
1833,77.3869426252833,89.64970159586261,32.0,57.64970159586261
1834,77.324740901962,91.57425041928592,23.0,65.42574958071408
1835,77.32635025943254,92.97146778515788,151.0,58.028532214842116
1836,77.30569189910922,93.42265255792474,37.0,49.577347442075265
1837,77.41366517324674,93.84907545560048,26.000000000000004,60.150924544399544
1838,77.56016302773537,96.05387475014983,5.0,78.9461252498502
1839,77.63591665946602,97.33013581210014,158.0,60.66986418789986
1840,77.86230724098078,99.23991984769116,31.0,49.760080152308845
1841,78.15873449447463,100.62895916469803,185.0,254.37104083530198
1842,78.37959626784965,100.99333423545407,33.0,46.00666576454593
1843,78.70181418211116,102.32426699995386,29.999999999999996,47.675733000046165
1844,79.09740830141023,103.63527345281224,164.0,60.36472654718776
1845,79.484261195395,104.23131820549267,47.0,28.76868179450733
1846,79.90579175226009,106.80927163177132,189.0,244.1907283682287
1847,80.29034119300334,107.8072977871969,59.00000000000001,13.192702212803098
1848,80.8056447423212,109.12558208608606,68.99999999999999,1.8744179139139447
1849,81.16145773840081,105.1469781274332,145.00000000000003,39.85302187256683
1850,80.99600127303954,88.43914884459193,209.00000000000003,120.5608511554081
1851,80.74332445747106,73.6159349371919,34.0,39.615934937191895
1852,80.59426502894331,56.91604487747898,28.0,28.91604487747898
1853,80.53731364335968,41.39598991148277,13.000000000000002,28.395989911482772
1854,80.51090333337191,25.5571738413637,14.999999999999998,10.557173841363701
1855,80.42633620621766,10.600989098580813,355.0,174.3990109014192
1856,80.53596160170382,355.6151666089623,182.0,2.3848333910377164
1857,80.49726013280755,342.56308132769334,205.0,7.563081327693283
1858,80.37303306734445,325.96142677583185,195.00000000000003,19.038573224168147
1859,80.63852126069222,309.0437960325158,216.0,14.956203967484214
1860,80.76663915256101,294.05167723011147,203.0,42.948322769888534
1861,81.06968881428153,278.1733450924886,228.00000000000003,33.8266549075114
1862,81.20222356014095,265.3489024606584,192.0,73.3489024606584
1863,81.3625971944248,247.79725567521245,188.0,59.797255675212455
1864,81.49522821749886,233.32012715146254,214.0,19.320127151462543
1865,81.16227914219483,246.06614404760552,219.00000000000003,27.06614404760549
1866,80.91818227210881,260.90394231105415,328.0,48.90394231105415
1867,80.61227505094301,277.72586651603933,229.99999999999997,32.27413348396067
1868,80.48503656650168,285.2167526911701,232.0,22.78324730882997
1869,80.31721830065801,285.86191167048287,164.99999999999997,120.8619116704829
