1389,78.21435645426966,63.18790150028794,180.0,63.18790150028794
1390,77.78820247598246,65.89652442717268,180.0,65.89652442717268
1391,76.95138436412665,68.39946384079823,154.0,42.399463840798234
1392,76.25537503823729,70.42339787145055,180.0,70.42339787145055
1393,75.55874829855537,71.4524464675649,180.0,71.4524464675649
1394,74.8390866385266,72.68886705298122,180.0,72.68886705298122
1395,74.37353173153889,73.4448406909116,151.0,44.444840690911604
1396,73.87161535769714,74.8802463694376,146.0,40.8802463694376
1397,73.47731320316193,78.15205213053397,160.0,58.152052130533974
1398,73.130993581533,81.26834456355031,158.0,59.268344563550315
1399,72.75726004247885,84.27215962713265,154.0,58.27215962713265
1400,72.60592262343341,86.46326186669269,180.0,86.46326186669269
1401,72.48100134211417,88.18600381583335,161.0,69.18600381583335
1402,72.22692634252748,89.2903919029334,173.0,82.2903919029334
1403,72.28219390386235,90.56733706198975,161.0,70.43266293801025
1404,72.34425416790964,92.31680117100919,150.0,57.68319882899081
1405,72.39617086252252,95.88987912429538,154.0,58.110120875704624
1406,72.62748943906998,97.91149781328629,154.0,56.08850218671371
1407,72.86078811297915,100.66066235711492,164.0,63.339337642885084
1408,72.8333638443872,102.636430003145,180.0,77.363569996855
1409,72.77753774345487,117.08817025854145,180.0,62.91182974145855
1410,72.6786687336036,131.1986356396445,165.0,33.80136436035551
1411,72.54302171815013,117.91021622582147,170.0,52.08978377417853
1412,72.46940350551013,102.45034276912348,180.0,77.54965723087652
1413,72.3509425570178,86.71421843963547,153.0,59.714218439635474
1414,72.27641385680393,69.19017542925693,180.0,69.19017542925693
1415,72.15511839856623,54.91558712982455,145.0,19.91558712982455
1416,71.3431846780055,48.052471623563264,146.0,14.052471623563264
1417,70.32503900540057,50.2493099205255,151.0,21.249309920525498
1418,69.41921764020232,53.76178584503085,180.0,53.76178584503085
1419,68.65898015231187,59.66750790678051,180.0,59.66750790678051
1420,68.18260612339321,62.57938768027203,180.0,62.57938768027203
1421,67.4166151627327,65.96571027987433,180.0,65.96571027987433
1422,66.76742385991007,70.46236433306672,180.0,70.46236433306672
1423,66.48276301251158,62.38631326693146,145.0,27.38631326693146
1424,66.08692087781903,52.32550174158097,180.0,52.32550174158097
1425,65.97680568873344,44.32851292045307,180.0,44.32851292045307
1426,64.67031776634471,42.627548954308324,150.0,12.627548954308324
1427,63.78995044501742,45.320200980338086,151.0,16.320200980338086
1428,62.95357195761192,48.89579636070613,180.0,48.89579636070613
1429,61.91740914763436,54.146230505958364,160.0,34.146230505958364
1430,60.887884217177756,54.57103311308005,180.0,54.57103311308005
1431,59.78603515872248,55.23827344879662,157.0,32.23827344879662
1432,59.32191837761149,49.94596757655998,168.0,37.94596757655998
1433,58.81702323496338,41.23174467359932,139.0,0.23174467359932294
1434,57.50456020564321,45.443222661696055,147.0,12.443222661696055
1435,56.666833333088235,49.4833966757254,165.0,34.4833966757254
1436,55.98469036759563,55.13775842261122,180.0,55.13775842261122
1437,55.20275758007425,58.337935720467655,180.0,58.337935720467655
1438,54.898218955121344,49.346396042301286,138.0,7.346396042301286
1439,54.664237750918005,43.303058829576095,129.0,7.696941170423905
1440,53.878433120828184,47.811285254488354,138.0,5.811285254488354
1441,52.70206616232212,49.79575335495502,154.0,23.795753354955018
1442,51.66580644445178,55.441774381107756,142.0,17.441774381107756
1443,50.9521889181962,60.68001422464306,180.0,60.68001422464306
1444,50.5743566993744,56.76157432498734,138.0,14.761574324987343
1445,50.261991382930475,48.91826372846202,142.0,10.918263728462023
1446,49.83177255080894,57.95814140718728,180.0,57.95814140718728
1447,50.25545852055388,74.67821972549122,180.0,74.67821972549122
1448,50.51759869370058,88.87298373255616,180.0,88.87298373255616
1449,50.622085649996244,107.29659513800635,180.0,72.70340486199365
1450,50.71967621698265,120.72267616333632,180.0,59.27732383666368
1451,50.59689274605265,132.4630215964128,180.0,47.5369784035872
1452,50.469638838062274,117.40855013960385,151.0,33.59144986039615
1453,50.42531330812157,103.06581614415947,180.0,76.93418385584053
1454,50.47248975652204,108.6837389767017,180.0,71.3162610232983
1455,50.26681034462225,118.84478607076196,180.0,61.155213929238045
1456,50.065645795184636,129.76546264623798,180.0,50.23453735376202
1457,50.19376898026731,116.32633938974794,141.0,24.673660610252057
1458,50.150994229648354,102.98573078289452,180.0,77.01426921710548
1459,50.078538317327116,85.89240923789194,180.0,85.89240923789194
1460,49.952866673384115,72.3835067763415,180.0,72.3835067763415
1461,49.80035698221003,55.88608382992363,138.0,13.886083829923628
1462,49.65187699260612,39.54763958754943,150.0,9.547639587549433
1463,49.42762385549198,23.060151796046053,164.0,7.060151796046053
1464,49.526199576026876,5.80137865514015,182.0,176.19862134485984
1465,49.26591113538853,353.06500248769856,191.0,4.065002487698564
1466,49.042929040677095,338.088703588129,222.0,20.08870358812902
1467,48.31660630098563,329.3579780500154,202.0,8.64202194998461
1468,48.156746383266196,313.2102224625418,230.0,3.2102224625418216
1469,48.24079647398501,296.84381932803717,219.0,24.15618067196283
1470,48.14722791143386,288.78655798762014,234.0,17.213442012379858
1471,47.757838216476166,285.90744724744116,202.0,52.092552752558845
1472,47.560919998577724,283.6595931998821,226.0,30.340406800117876
1473,47.55333847376018,279.74972080843395,208.0,52.25027919156605
1474,47.544809273872254,274.04431332150847,180.0,94.04431332150847
1475,47.713601601406886,273.166748294174,177.0,96.166748294174
1476,48.06052896550811,268.82664997584357,210.0,58.826649975843566
1477,48.4494811347059,266.5785681430325,219.0,47.5785681430325
1478,48.88292135296334,264.76804756385155,219.0,45.76804756385155
1479,49.474797175486785,261.65836644819547,211.0,50.658366448195466
1480,49.90947360527414,260.48781224588373,212.0,48.48781224588373
1481,50.61640050418441,257.6471846169964,214.0,43.64718461699641
1482,51.31800636986766,255.40305586226052,199.0,56.403055862260516
1483,52.09548924811053,252.6433950892228,180.0,72.64339508922279
1484,52.969435631419664,251.1863951417375,169.0,82.1863951417375
1485,53.596372182369876,249.50892791864612,180.0,69.50892791864612
1486,54.52816805203629,247.51874692144213,215.0,32.51874692144213
1487,55.33860416663138,245.56154850156193,184.0,61.56154850156193
1488,56.459828393488955,243.8860202992024,180.0,63.886020299202414
1489,57.463747025600604,243.7357715125059,193.0,50.73577151250589
1490,58.373243490109026,241.57403623155636,178.0,63.57403623155636
1491,59.45375420348902,240.23751904879617,210.0,30.237519048796173
1492,60.6079019417252,239.27024022255068,191.0,48.27024022255068
1493,61.80177990964338,238.13602691937467,218.0,20.13602691937467
1494,62.98317235579675,237.239870775254,180.0,57.23987077525399
1495,64.00896638579455,236.2127569154749,180.0,56.2127569154749
1496,65.18258117694396,235.09644592215636,188.0,47.09644592215636
1497,66.4774982815823,234.8154794330257,195.0,39.8154794330257
1498,67.93362773897606,232.82878929910578,205.0,27.82878929910578
1499,69.28290634139934,232.15235637782956,166.0,66.15235637782956
1500,70.27663591518561,230.46009833944737,195.0,35.46009833944737
1501,71.70254140854733,229.6801240779778,199.0,30.68012407797781
1502,73.07817731717178,228.86724675912757,208.0,20.867246759127568
1503,74.53906507477956,228.88134279544192,180.0,48.881342795441924
1504,76.01089103250636,227.15597996499133,200.0,27.15597996499133
1505,76.40948893952897,230.19475514073562,195.0,35.19475514073562
1506,76.44956216719332,229.2406209415605,180.0,49.24062094156051
1507,76.34317985983496,214.37449744749162,194.0,20.37449744749162
1508,76.495301235508,198.6165991565872,167.0,31.6165991565872
1509,76.5684153043683,180.24313923738515,159.0,21.24313923738515
1510,76.65104188608412,165.46224502034934,147.0,18.462245020349343
1511,76.6248291642105,151.3517346356679,153.0,1.6482653643321044
1512,76.49535207376256,129.92177203744706,160.0,30.078227962552944
1513,76.29464084863511,114.69037571001624,163.0,48.30962428998376
1514,76.90174105816966,114.56924083384612,180.0,65.43075916615388
1515,77.54535590364019,115.64022645649871,175.0,59.35977354350129
1516,78.22044347725074,116.53924650550415,173.0,56.46075349449585
1517,78.61188064012829,118.91751054920516,155.0,36.08248945079484
1518,78.83809710765193,108.88600868429221,180.0,71.11399131570779
1519,78.83513740007616,98.40979223445272,151.0,52.59020776554728
1520,78.94009683860851,99.44553140735161,155.0,55.55446859264839
1521,79.13246980713909,102.68234257256768,180.0,77.31765742743232
1522,79.58838552898979,104.74437057972263,177.0,72.25562942027737
1523,79.94079058903533,103.91050079959913,168.0,64.08949920040087
1524,80.36583713107068,104.51036885510099,155.0,50.48963114489901
1525,80.66926993044571,104.9409070574068,143.0,38.059092942593196
1526,81.07217634785547,106.11917189982329,180.0,73.88082810017671
1527,81.66795917344547,106.12986919495128,173.0,66.87013080504872
1528,82.19687071632079,107.57385929122484,165.0,57.426140708775165
1529,82.68059694457406,107.95654326976056,180.0,72.04345673023944
1530,83.14338351439773,109.62174821094482,154.0,44.378251789055184
1531,83.66683266915803,110.25140197195621,160.0,49.74859802804379
1532,84.24435358592949,112.5679295896853,177.0,64.4320704103147
1533,84.7893337107393,112.88731254887503,177.0,64.11268745112497
1534,85.29074458058807,112.6872712443647,180.0,67.3127287556353
1535,85.87715386268664,113.67803288296912,163.0,49.32196711703088
1536,86.59798560654347,114.20293747044748,180.0,65.79706252955252
1537,87.3599514143129,115.44556837134893,165.0,49.55443162865107
1538,87.43076626044684,107.75810033723971,153.0,45.24189966276029
1539,87.90915133755352,108.08079551073996,180.0,71.91920448926004
1540,88.22522315075207,108.3661631635571,180.0,71.6338368364429
1541,88.29961620653977,118.39921219730368,180.0,61.60078780269632
1542,88.16411464485486,134.26451578377996,170.0,35.735484216220044
1543,88.1417671204243,145.71113659610728,180.0,34.28886340389272
1544,88.11298302621344,127.52818306333657,159.0,31.47181693666343
1545,87.95903718335155,117.31502798209303,183.0,65.68497201790697
1546,88.00578895100531,120.62456405278633,180.0,59.375435947213674
1547,87.79081829996676,135.13734926297346,155.0,19.86265073702654
1548,87.36376696192637,151.88756161546397,167.0,15.112438384536034
1549,87.05786708978242,171.09954955703958,167.0,4.09954955703958
1550,86.54746931276757,183.90729774958305,180.0,3.9072977495830514
1551,86.36797889135636,182.84106245066658,165.0,17.841062450666584
1552,86.34680718539111,169.41859269215763,154.0,15.418592692157631
1553,86.38994283029838,157.2062227265879,171.0,13.793777273412104
1554,85.93734797966353,172.85812347907503,168.0,4.858123479075033
1555,85.49531501134369,184.27653393167577,166.0,18.276533931675772
1556,85.32338483674918,182.9329294606703,168.0,14.932929460670294
1557,85.29650898157817,169.02038001120832,167.0,2.0203800112083172
1558,85.29358449236118,154.45939820616942,165.0,10.540601793830575
1559,84.78082199281734,169.8043739260357,176.0,6.195626073964291
1560,84.53103309173238,182.72564127527858,171.0,11.725641275278576
1561,84.31254684538686,182.55754494856058,158.0,24.557544948560576
1562,84.31254684538686,170.1785379136937,155.0,15.178537913693702
1563,84.3872884055676,151.96182860001537,153.0,1.038171399984634
1564,84.37238226391909,133.33355652867363,153.0,19.666443471326374
1565,84.29085227815517,118.65560996703415,148.0,29.344390032965848
1566,84.39647833621706,109.21273621173718,144.0,34.78726378826282
1567,85.06494904222042,111.68219988576809,173.0,61.317800114231915
1568,85.69156577192672,112.14146321810942,165.0,52.85853678189058
1569,85.78998258020053,103.17141098427179,153.0,49.82858901572821
1570,85.59037458863129,87.77288229249142,151.0,58.77288229249142
1571,85.5056853210488,71.25763393833387,162.0,53.25763393833387
1572,85.4312264013835,55.13610867515053,157.0,32.13610867515053
1573,85.29924449320235,38.11495849757732,169.0,27.11495849757732
1574,84.16276558616114,32.670950726201646,191.0,158.32904927379835
1575,83.09235825272984,32.47571029409014,147.0,0.5242897059098581
1576,81.59338208457841,32.52098257430642,151.0,3.520982574306423
1577,80.1470870060513,33.11537534896753,156.0,9.115375348967532
1578,78.50090586880015,35.003552353993946,173.0,28.003552353993946
1579,77.57871987715302,38.65219707051147,150.0,8.65219707051147
1580,76.53456009469768,40.01285382013512,148.0,8.01285382013512
1581,74.82331781529665,41.77707697919968,150.0,11.777076979199677
1582,73.42504870803818,42.50397787812126,156.0,18.503977878121262
1583,72.14733382307192,45.75334176979626,146.0,11.753341769796258
1584,70.94431306000189,46.80181443250804,165.0,31.80181443250804
1585,69.74840499968441,47.92177151620751,153.0,20.921771516207507
1586,68.46100268685004,48.21140837275957,153.0,21.21140837275957
1587,67.40888500619023,53.51010164835146,180.0,53.51010164835146
1588,66.53241482331919,55.273711741371436,141.0,16.273711741371436
1589,66.14886410379412,46.69849943858651,151.0,17.69849943858651
1590,65.84270819325572,38.06793377669619,151.0,9.067933776696186
1591,64.7222527420052,38.82850068470865,150.0,8.82850068470865
1592,63.67494710550523,43.350272786053395,162.0,25.350272786053395
1593,62.58159118746946,44.19368624016255,144.0,8.193686240162549
1594,61.074826601836904,46.18680115367024,138.0,4.186801153670238
1595,60.11193262942429,48.40985374947327,155.0,23.40985374947327
1596,58.93461537067064,52.188262952421525,150.0,22.188262952421525
1597,57.92907540931218,54.64817393559913,180.0,54.64817393559913
1598,57.54072953617773,47.42788209408716,148.0,15.42788209408716
1599,56.963224003640185,41.68919785219149,157.0,18.68919785219149
1600,56.26817730989496,44.769451708032534,160.0,24.769451708032534
1601,54.82777074115311,47.48803751334703,137.0,4.488037513347031
1602,53.67418166845003,51.166681803945615,149.0,20.166681803945615
1603,52.92262696091762,60.03545738809145,180.0,60.03545738809145
1604,52.50528015775599,60.256092059213046,145.0,25.256092059213046
1605,52.17177823732333,53.11024680794716,141.0,14.110246807947163
1606,52.031635675914615,47.21227772819054,142.0,9.212277728190543
1607,51.044381560450795,42.89306765459716,180.0,42.89306765459716
1608,50.66894731709178,27.96595208325522,163.0,10.965952083255221
1609,50.42541246457209,14.969361818043657,160.0,5.030638181956343
1610,49.17210139454644,16.97679734116094,163.0,0.02320265883906103
1611,48.9494637355712,0.35981435726723926,184.0,183.64018564273277
1612,48.782066376897156,345.4406558493054,219.0,24.440655849305415
1613,48.59064839154867,330.36668102911096,208.0,1.6333189708890359
1614,48.498717050614395,313.9512117726551,180.0,133.95121177265509
1615,48.48758145706543,300.79829754378613,218.0,21.201702456213866
1616,48.541219597369,286.1393130612897,212.0,41.86068693871027
1617,48.69105553270425,279.05268719242156,222.0,38.94731280757844
1618,48.88467153526871,272.87080886511967,180.0,92.87080886511967
1619,49.23774523224592,267.3203113193077,218.0,49.32031131930768
1620,49.61721251519252,265.0573216417719,234.0,31.05732164177192
1621,50.09383417370068,263.4324237302373,222.0,41.4324237302373
1622,50.59452100332165,260.4148738096219,212.0,48.414873809621895
1623,51.307839990048734,256.755659585947,213.0,43.755659585947
1624,51.91993836668144,254.00416828493692,180.0,74.00416828493692
1625,52.61484792548794,252.42337123367048,202.0,50.42337123367048
1626,53.35754658694286,250.12283177630303,207.0,43.12283177630303
1627,54.24620826482816,248.8284100421942,202.0,46.82841004219421
1628,55.36569334885999,245.7105112320494,195.0,50.71051123204941
1629,56.27441692279005,244.71693378850327,197.0,47.71693378850327
1630,57.076021429512956,242.47395889220144,222.0,20.473958892201438
1631,58.20034364159717,242.3938986986359,215.0,27.393898698635894
1632,59.267463436713925,240.3759717862245,208.0,32.37597178622451
1633,60.55662180508787,240.26736536541677,175.0,65.26736536541677
1634,61.548616736870876,238.62148664936223,196.0,42.621486649362225
1635,62.341541349069786,238.07773126588086,197.0,41.07773126588086
1636,63.620838654572225,237.7087907779362,204.0,33.7087907779362
1637,64.77024351077002,236.0068442393843,218.0,18.006844239384293
1638,65.94860793746058,236.10808416603527,166.0,70.10808416603527
1639,67.3033761741894,234.90093751992595,180.0,54.90093751992595
1640,68.36608970990093,234.91158260322783,180.0,54.91158260322783
1641,69.6283546967597,233.29694124201868,212.0,21.296941242018676
1642,70.94443052292563,233.25316423059184,185.0,48.253164230591835
1643,72.30885146370393,232.56343785816244,180.0,52.563437858162445
1644,73.57766116303387,231.04964988227715,173.0,58.04964988227715
1645,74.67756616875572,229.85546094553843,168.0,61.855460945538425
1646,75.53004553009205,231.5617196413175,207.0,24.561719641317495
1647,75.2646663448394,244.33829660129828,215.0,29.338296601298282
1648,75.06893128614823,258.0604490887523,197.0,61.06044908875231
1649,75.54937311306942,258.0177678794435,168.0,90.01776787944351
1650,75.94949345160609,256.15743982853195,184.0,72.15743982853195
1651,76.77095805055451,255.64220740095874,185.0,70.64220740095874
1652,77.06967987188968,260.8259069208589,180.0,80.82590692085893
1653,76.99264755661919,267.75711467963,184.0,83.75711467962998
1654,77.4000287108761,267.5865337984037,192.0,75.5865337984037
1655,77.67811074484811,266.5269251794577,180.0,86.52692517945769
1656,78.12952209134664,265.18469820378243,180.0,85.18469820378243
1657,78.32746077277822,265.4718578146628,180.0,85.47185781466283
1658,78.72184505516172,264.12640495377013,219.0,45.126404953770134
1659,79.15919262964839,264.05413682002103,205.0,59.05413682002103
1660,79.60143075207743,262.9523580531013,170.0,92.9523580531013
1661,80.05876314030562,263.0243575939811,183.0,80.02435759398111
1662,79.78530218307407,275.23092700920057,201.0,63.76907299079943
1663,79.88080008501557,275.8139603588294,204.0,60.18603964117062
1664,80.01077705187248,274.50943764192414,219.0,46.49056235807586
1665,80.18618611983267,273.2870836391061,218.0,48.71291636089393
1666,80.3267355520218,272.2472120266457,180.0,92.24721202664568
1667,79.800062656617,333.25189548062133,185.0,21.74810451937867
1668,78.35839315464412,329.39023367920936,212.0,1.3902336792093593
1669,76.78857698613483,327.13301630272105,200.0,12.866983697278954
1670,75.49896982372967,327.73817663417674,211.0,1.2618233658232612
1671,74.12920402168696,326.77751917309763,197.0,16.22248082690237
1672,72.68737472521927,325.82725115641864,197.0,17.17274884358136
1673,71.25903451493011,325.4471713448741,204.0,10.552828655125893
1674,70.04621490289266,323.79074873834406,208.0,8.209251261655936
1675,69.05323228415082,322.9010752261124,180.0,142.90107522611243
1676,67.8382553496837,321.04701605328836,210.0,8.95298394671164
1677,66.46243717736776,320.48630177052905,218.0,1.513698229470947
1678,65.97972752629738,329.2638844242204,199.0,11.736115575779593
1679,66.24899999245272,344.81909291453155,187.0,8.180907085468448
1680,66.70186570770632,358.53121877963474,182.0,0.5312187796347416
1681,66.97283860723772,11.450532666582012,180.0,11.450532666582012
1682,65.16155137638896,12.351094974451463,180.0,12.351094974451463
1683,63.51694437094894,11.347245363805408,181.0,169.6527546361946
1684,62.684190812179885,16.307026858990607,172.0,8.307026858990607
1685,62.84098096695252,25.652616003337076,160.0,5.6526160033370765
1686,62.491537204826564,34.66723743570799,183.0,148.332762564292
1687,60.90452455369068,36.01297178027107,180.0,36.01297178027107
1688,59.50063491724736,39.44361512754259,158.0,17.443615127542593
1689,58.11892979055963,41.67081279841035,153.0,14.670812798410353
1690,57.0028166945381,43.64273611046758,180.0,43.64273611046758
1691,55.89109450032665,47.76815993183444,154.0,21.76815993183444
1692,54.84816415442828,50.641449369384134,161.0,31.641449369384134
1693,53.5714891004949,52.03223599589512,154.0,26.03223599589512
1694,52.30814680546637,53.51150066504003,168.0,41.51150066504003
1695,51.420445566158044,55.84616605596494,180.0,55.84616605596494
1696,50.75401461953527,60.00749339107349,183.0,122.9925066089265
1697,49.991654859141796,63.0125272007085,180.0,63.0125272007085
1698,49.15391925144706,65.2032869018943,176.0,61.2032869018943
1699,48.24595550118396,67.36328546979682,180.0,67.36328546979682
1700,47.66867128651923,69.28322780846742,154.0,43.283227808467416
1701,47.03078188212954,75.17491574989556,146.0,41.17491574989556
1702,46.63809839843625,80.5144438524324,180.0,80.5144438524324
1703,46.378503162085295,83.61787535727673,180.0,83.61787535727673
1704,46.12680589659577,86.8845694544001,150.0,56.88456945440009
1705,46.03604867685517,89.71191692111117,180.0,89.71191692111117
1706,46.0378708842574,93.29464333366286,141.0,47.70535666633714
1707,46.044157549513756,95.71886560570408,180.0,84.28113439429592
1708,46.15490824988774,97.89550532190043,180.0,82.10449467809957
1709,46.37289677770363,100.75864860345992,148.0,47.24135139654008
1710,46.531709618280736,103.068340944545,180.0,76.931659055455
1711,46.86577761129235,106.93202309459998,149.0,42.067976905400016
1712,45.543166337003846,346.4193283712974,180.0,166.4193283712974
1713,43.511045851727246,346.855811035968,167.0,179.85581103596797
1714,42.05023450852828,346.55305713803364,185.0,8.446942861966363
1715,40.52298387609459,344.5632092521759,167.0,177.5632092521759
1716,39.38135486637187,340.91598095972563,180.0,160.91598095972563
1717,37.662979170532964,340.7616740546709,144.0,196.7616740546709
1718,36.08631627393162,342.2591911176057,203.0,5.259191117605724
1719,34.665705114869816,342.13164293006616,215.0,17.131642930066164
1720,33.16289760828776,338.95613033087386,206.0,4.956130330873862
1721,31.603445663056707,331.488329124517,198.0,10.511670875482992
1722,30.68819896239523,325.90942381874277,207.0,7.090576181257234
1723,29.45522025040723,315.988455345121,180.0,135.988455345121
1724,28.524550829066527,309.4749465941874,180.0,129.47494659418737
1725,28.676897399203497,294.7265060745103,225.0,20.273493925489674
1726,28.80038579988508,280.22302634851087,227.0,32.77697365148913
1727,28.936040579948816,272.2026269049943,202.0,65.7973730950057
1728,29.149518768659707,264.8632150815812,180.0,84.86321508158119
1729,29.513480912212906,260.8659076119997,176.0,84.86590761199972
1730,29.931551543108785,254.35132142771556,180.0,74.35132142771556
1731,30.740526996133294,247.00846139745485,180.0,67.00846139745485
1732,32.16051754696881,238.3996915541032,198.0,40.399691554103214
1733,33.18717958623313,233.65909804062818,199.0,34.65909804062818
1734,34.27451272041985,232.04035436245414,222.0,10.040354362454138
1735,35.163317376050976,229.98107063286497,218.0,11.98107063286497
1736,36.43333333333333,225.69454601307814,173.0,52.69454601307814
1737,37.54289398659737,225.11334162618658,181.0,44.11334162618658
1738,38.504386474501544,225.64357026413052,166.0,59.64357026413052
1739,40.20262567434011,226.02634151842602,193.0,33.02634151842602
1740,41.440425780738416,223.7694488858345,207.0,16.769448885834493
1741,42.60020865885257,222.60101663116924,197.0,25.601016631169244
1742,43.11382866577988,77.27065002381781,166.0,63.27065002381781
1743,42.628733137273606,77.67948422842339,180.0,77.67948422842339
1744,42.04601976142067,80.9096827794642,180.0,80.9096827794642
1745,41.607865175281994,82.55217484477946,180.0,82.55217484477946
1746,41.16668016194111,84.20665175656563,180.0,84.20665175656563
1747,40.7333878886705,88.13711681552813,158.0,66.13711681552813
1748,40.45941725290225,90.0147441532763,180.0,89.9852558467237
1749,40.33367768448044,93.4165871683943,180.0,86.5834128316057
1750,40.27908197122228,93.83870386501735,167.0,73.16129613498265
1751,40.51109587370957,96.05828091165753,185.0,88.94171908834247
1752,40.766271461698445,98.74059977822183,180.0,81.25940022177817
1753,41.04385188767957,101.24152331388068,159.0,57.75847668611932
1754,41.50772351154796,104.4220701204134,180.0,75.5779298795866
1755,41.81804501514734,107.3069024454931,204.0,96.6930975545069
1756,42.154701859803126,109.16033728710728,180.0,70.83966271289272
1757,42.69543301103761,111.38056184533124,180.0,68.61943815466876
1758,43.39700450491946,115.36922433826825,180.0,64.63077566173175
1759,43.802714274092395,117.50584597620923,180.0,62.49415402379077
1760,44.32225425474456,119.11321881460908,182.0,62.886781185390916
1761,45.11305551365123,120.96317586751191,197.0,76.03682413248809
1762,45.998671478400084,123.85658169178272,180.0,56.14341830821728
1763,46.926242362053905,125.66288504486414,180.0,54.33711495513586
1764,47.87940870330144,129.2289688554224,180.0,50.77103114457759
1765,48.641054904496286,129.8608804857642,180.0,50.1391195142358
1766,49.7064382147826,132.23079873183394,190.0,57.76920126816606
1767,50.920155363296196,133.01575306514584,199.0,65.98424693485416
1768,52.07461527035563,134.61084105676883,177.0,42.389158943231166
1769,53.13500624718971,137.50344374251452,197.0,59.49655625748548
1770,54.15814291908876,138.14146056647314,212.0,73.85853943352686
1771,55.46134790203995,140.1407309946488,211.0,70.8592690053512
1772,56.65403780843869,142.14555288656405,201.0,58.85444711343595
1773,58.004722030001815,142.44842568593563,178.0,35.55157431406437
1774,59.22965661070661,142.70480855423537,177.0,34.29519144576463
1775,60.323295665936556,143.63619636816784,192.0,48.363803631832155
1776,61.777468024802985,144.97268885995766,211.0,66.02731114004234
1777,63.177008827930784,147.5096202099343,206.0,58.4903797900657
1778,64.6822833376944,146.75569007094884,197.0,50.244309929051155
1779,66.13659266161879,149.21390320536605,180.0,30.78609679463395
1780,67.27239817009317,149.8268582567533,208.0,58.1731417432467
1781,68.56834384595983,150.23657985193475,212.0,61.76342014806525
1782,69.92138442565336,150.63848581055578,191.0,40.36151418944422
1783,71.26729809511356,153.01892892394474,204.0,50.98107107605526
1784,73.07798726170708,151.52137883056636,192.0,40.47862116943364
1785,74.17715281675349,152.6520503510664,195.0,42.34794964893359
1786,75.82728913641697,153.94924242625356,208.0,54.05075757374644
1787,77.3841571497537,155.40406155929415,180.0,24.59593844070585
1788,78.9645208657379,156.64505923922516,186.0,29.354940760774838
1789,80.58939136139446,156.52939861253898,180.0,23.470601387461016
1790,81.8553873880299,157.48859545185684,197.0,39.51140454814316
1791,83.44148981305537,157.5854547493938,208.0,50.41454525060621
1792,85.02049426135115,158.2001951918366,173.0,14.799804808163401
1793,86.67899912256075,157.6622792027755,197.0,39.337720797224506
1794,88.12542198480527,158.63914273777198,180.0,21.360857262228024
1795,89.42373535278229,158.66105714900849,180.0,21.338942850991515
1796,90.8513132052097,159.65271900236164,192.0,32.347280997638364
1797,92.26840677549868,160.60406087456005,189.0,28.395939125439952
1798,93.5959163401671,159.4405657280282,188.0,28.55943427197181
1799,95.37621413236228,160.25001515553527,188.0,27.749984844464734
1800,96.56782302840033,277.5756201126694,181.0,81.42437988733059
1801,96.21575870002908,277.8352955484645,180.0,97.8352955484645
1802,96.09260001570244,278.1023223061946,180.0,98.1023223061946
1803,96.03266226770047,281.2097832130073,180.0,101.20978321300731
1804,96.00993582842236,296.9305076898119,189.0,54.06949231018808
1805,96.35158419962683,310.02484481181364,203.0,26.975155188186363
1806,96.47250615820262,329.22001434478864,182.0,28.779985655211362
1807,96.40938750972335,343.72994377799756,187.0,9.270056222002438
1808,96.56076958176246,2.0420915831273776,180.0,2.0420915831273776
1809,97.26840300026633,19.522768286620362,177.0,16.522768286620362
1810,98.01744175854056,30.89322012007681,185.0,154.10677987992318
1811,98.38297616966058,46.683492734249036,162.0,28.683492734249036
1812,98.33837275222504,40.67452404892447,180.0,40.67452404892447
1813,98.2642978004841,27.631782928859803,180.0,27.631782928859803
1814,97.51527515671015,15.630466047348232,158.0,6.369533952651768
1815,96.45521701229482,18.0331999668682,180.0,18.0331999668682
1816,96.13269764006186,24.07223040162086,175.0,19.07223040162086
1817,96.39108418889742,35.52890844419328,180.0,35.52890844419328
1818,95.46174335535908,38.79778405982092,173.0,31.79778405982092
1819,94.06069553455602,40.56685755562555,173.0,33.56685755562555
1820,92.86573342436081,41.622283914888236,183.0,141.37771608511176
1821,91.47184752091152,45.03338562987144,178.0,43.03338562987144
1822,90.7522941246605,45.42218063873658,177.0,42.42218063873658
1823,89.16059169336592,47.01709758135034,191.0,143.98290241864964
1824,87.69749141224051,47.77100857345298,165.0,32.77100857345298
1825,86.68358809165922,49.16340073505413,170.0,39.16340073505413
1826,85.58257870488465,51.02714966441179,178.0,49.02714966441179
1827,84.22605165729767,52.76071735729753,178.0,50.76071735729753
1828,83.34675225292891,55.12597388408965,188.0,132.87402611591034
1829,82.06577307934845,55.90518863204175,196.0,140.09481136795824
1830,81.15550231226194,55.46736081869237,159.0,34.46736081869237
1831,80.12559585495207,56.57456481422512,180.0,56.57456481422512
1832,79.21282864676796,58.907541756503605,180.0,58.907541756503605
1833,78.62340618416376,61.71551669886025,170.0,51.71551669886025
1834,77.56496918354603,2.7997221629794864,174.0,3.2002778370205136
1835,75.95273384005198,2.878737090010988,178.0,0.8787370900109881
1836,74.08122419194879,3.6511726841176144,165.0,11.348827315882385
1837,72.3511959511075,2.3034780621325344,180.0,2.3034780621325344
1838,70.88999302518735,2.8060915260911057,180.0,2.8060915260911057
1839,69.81051337569276,4.771452107652774,170.0,5.228547892347226
