1074,46.0,244.22766727928737,177.0,67.22766727928737
1075,47.0,241.97516701337275,177.0,64.97516701337275
1076,47.0,241.68851844344593,184.0,57.68851844344593
1077,48.0,239.8276439198035,189.0,50.827643919803506
1078,49.0,239.2138905892998,165.0,74.21389058929981
1079,49.0,236.87405506967514,197.0,39.87405506967514
1080,50.0,235.75899278087948,197.0,38.75899278087948
1081,51.0,233.70363650989577,180.0,53.70363650989577
1082,52.0,233.238581956858,197.0,36.23858195685801
1083,52.0,230.99231998815966,180.0,50.992319988159664
1084,53.0,230.4077269180351,197.0,33.40772691803511
1085,54.0,230.11772281279332,184.0,46.11772281279332
1086,55.0,229.1191462107031,184.0,45.11914621070309
1087,55.0,112.74476600431286,189.0,76.25523399568714
1088,56.0,114.25820151551088,180.0,65.74179848448912
1089,56.0,115.61752460959363,192.0,76.38247539040637
1090,57.0,117.00449746088285,180.0,62.995502539117155
1091,58.0,117.80511830420731,189.0,71.19488169579269
1092,58.0,118.61230231816405,180.0,61.387697681835945
1093,59.0,120.0201206052521,197.0,76.9798793947479
1094,60.0,120.83500817379009,184.0,63.16499182620991
1095,61.0,122.90166450323103,189.0,66.09833549676897
1096,61.0,123.83939416490804,180.0,56.16060583509196
1097,62.0,125.28964551943172,189.0,63.710354480568284
1098,63.0,123.43802565415263,197.0,73.56197434584737
1099,63.0,136.86878041388817,192.0,55.131219586111825
1100,63.0,152.18619801396036,180.0,27.813801986039635
1101,63.0,153.97768415041256,184.0,30.022315849587443
1102,63.0,138.81390012846654,184.0,45.18609987153346
1103,62.0,123.3795139839772,167.0,43.620486016022795
1104,61.0,104.74305833157061,175.0,70.25694166842939
1105,61.0,87.18130559195517,155.0,62.181305591955166
1106,60.0,80.20935317248806,167.0,67.20935317248806
1107,60.0,81.51798016046904,167.0,68.51798016046904
1108,60.0,82.65519186235167,162.0,64.65519186235167
1109,60.0,84.0661002928121,170.0,74.0661002928121
1110,60.0,83.61360926299267,148.0,51.61360926299267
1111,59.0,77.05925194870574,155.0,52.059251948705736
1112,59.0,65.85036270085945,167.0,52.85036270085945
1113,58.0,65.45651550387184,163.0,48.45651550387184
1114,58.0,65.57077806996904,155.0,40.57077806996904
1115,57.0,64.96446150274492,162.0,46.964461502744925
1116,57.0,65.40450851346411,162.0,47.40450851346411
1117,56.0,66.31513649720479,162.0,48.31513649720479
1118,56.0,67.78013561460149,155.0,42.78013561460149
1119,55.0,69.31149199319633,155.0,44.31149199319633
1120,55.0,70.95642260900688,167.0,57.95642260900688
1121,54.0,72.22817644626696,162.0,54.22817644626696
1122,54.0,73.63547744095098,160.0,53.63547744095098
1123,54.0,75.4561835596729,155.0,50.456183559672894
1124,54.0,77.19073787758364,155.0,52.19073787758364
1125,54.0,78.73627645304983,155.0,53.736276453049825
1126,53.0,79.77980810019966,152.0,51.77980810019966
1127,53.0,80.75216331975167,181.0,100.24783668024833
1128,53.0,81.01313338851307,167.0,68.01313338851307
1129,53.0,80.31411013585067,177.0,77.31411013585067
1130,53.0,82.50725212099228,167.0,69.50725212099228
1131,53.0,84.59842552521212,175.0,79.59842552521212
1132,53.0,86.64982675161131,148.0,54.649826751611315
1133,53.0,88.79776749581494,155.0,63.79776749581494
1134,53.0,89.70272964754253,167.0,76.70272964754253
1135,53.0,90.27355873133457,162.0,71.72644126866543
1136,53.0,92.40790019628164,155.0,62.592099803718355
1137,53.0,93.66425857979515,175.0,81.33574142020485
1138,53.0,94.77303934298503,155.0,60.22696065701497
1139,54.0,96.51980178073549,155.0,58.48019821926451
1140,54.0,97.71666145862095,167.0,69.28333854137905
1141,54.0,95.33320876866753,175.0,79.66679123133247
1142,53.0,79.15606678253032,167.0,66.15606678253032
1143,52.0,62.337369507027404,160.0,42.337369507027404
1144,53.0,70.19442053728531,167.0,57.19442053728531
1145,54.0,81.77708125192609,184.0,102.22291874807391
1146,54.0,92.50297360150847,167.0,74.49702639849153
1147,53.0,76.71941644628748,167.0,63.71941644628748
1148,53.0,60.818700895668876,148.0,28.818700895668876
1149,52.0,48.939170776609565,175.0,43.939170776609565
1150,51.0,50.78223504728844,160.0,30.782235047288438
1151,50.0,49.65205439541599,155.0,24.652054395415988
1152,50.0,39.09678094630097,162.0,21.096780946300967
1153,50.0,29.67695039775847,170.0,19.67695039775847
1154,48.0,29.963711812623,162.0,11.963711812623
1155,47.0,29.982026635955346,155.0,4.9820266359553464
1156,46.0,31.03797000099872,167.0,18.03797000099872
1157,45.0,32.26867896698705,162.0,14.268678966987054
1158,43.0,33.49794929665524,155.0,8.497949296655243
1159,43.0,25.973640310972183,155.0,0.9736403109721827
1160,43.0,16.090662672507246,167.0,3.0906626725072464
1161,42.0,5.504274192629402,175.0,0.5042741926294019
1162,42.0,353.03122588945223,180.0,173.03122588945223
1163,41.0,340.46636480344404,184.0,15.533635196555963
1164,41.0,331.1631956557083,189.0,19.836804344291693
1165,40.0,331.6463439280844,189.0,19.353656071915623
1166,39.0,330.424261397042,189.0,20.575738602957983
1167,38.0,329.37672050111036,197.0,13.623279498889644
1168,37.0,326.975078427506,197.0,16.02492157249401
1169,36.0,326.2853701763181,197.0,16.71462982368189
1170,34.0,326.3386823281993,197.0,16.661317671800703
1171,33.0,324.0171389628614,204.0,11.982861037138605
1172,32.0,322.9910339004008,204.0,13.008966099599206
1173,31.0,321.04340552736,204.0,14.956594472640006
1174,30.0,319.1610467790067,204.0,16.83895322099329
1175,29.0,317.56576772305516,204.0,18.43423227694484
1176,28.0,315.5182431218145,204.0,20.48175687818548
1177,27.0,309.49059971840893,204.0,26.50940028159107
1178,26.0,307.2474401775707,211.0,21.752559822429305
1179,25.0,304.0526694460912,219.0,16.947330553908785
1180,24.0,299.15794612324385,219.0,21.842053876756154
1181,24.0,295.7323918431314,219.0,25.26760815686862
1182,23.0,290.9955602671986,219.0,30.004439732801416
1183,23.0,283.3842688061884,180.0,103.3842688061884
1184,24.0,274.77071290755276,219.0,46.22928709244724
1185,24.0,268.7395626325,219.0,49.7395626325
1186,24.0,259.1478515439473,219.0,40.1478515439473
1187,24.0,253.69090807585115,219.0,34.690908075851155
1188,25.0,247.88402253125292,219.0,28.884022531252924
1189,26.0,244.97288531135197,204.0,40.97288531135197
1190,26.0,241.07904007094695,204.0,37.079040070946945
1191,27.0,237.75970310236295,204.0,33.75970310236295
1192,28.0,233.48412676820504,204.0,29.484126768205044
1193,29.0,226.30369497999854,211.0,15.30369497999854
1194,30.0,223.12161354200157,204.0,19.12161354200157
1195,31.0,219.5878449289048,204.0,15.587844928904786
1196,32.0,219.26154624370733,204.0,15.261546243707329
1197,33.0,216.51863459749586,204.0,12.518634597495861
1198,35.0,213.8861088928266,204.0,9.886108892826599
1199,36.0,213.579344253768,197.0,16.579344253768
1200,37.0,211.62457668469372,204.0,7.6245766846937215
1201,38.0,212.53367732808627,189.0,23.53367732808627
1202,40.0,210.87463174527923,204.0,6.874631745279231
1203,41.0,209.2162415190524,197.0,12.216241519052403
1204,42.0,208.4814549040323,189.0,19.48145490403229
1205,44.0,208.2726868421664,204.0,4.272686842166394
1206,45.0,206.764912761325,197.0,9.764912761325007
1207,46.0,206.63894210740114,189.0,17.638942107401135
1208,48.0,205.96318022879248,189.0,16.96318022879248
1209,49.0,205.21977534098156,197.0,8.219775340981556
1210,49.0,348.15665243524097,197.0,5.1566524352409715
1211,48.0,347.5243044923122,189.0,3.475695507687817
1212,47.0,346.4649652445341,192.0,1.5350347554659152
1213,46.0,346.09882594641476,184.0,9.901174053585237
1214,44.0,345.59437401078196,184.0,10.405625989218038
1215,43.0,344.83835515913313,184.0,11.16164484086687
1216,41.0,344.23073672829395,189.0,6.769263271706052
1217,40.0,343.61977143514656,184.0,12.38022856485344
1218,39.0,341.73350144254414,184.0,14.266498557455861
1219,38.0,339.99037362679064,192.0,8.009626373209358
1220,36.0,339.12204490648276,197.0,3.8779550935172438
1221,35.0,338.9187166497846,197.0,4.081283350215415
1222,33.0,338.58896313987316,197.0,4.411036860126842
1223,32.0,336.301589536587,204.0,0.3015895365870165
1224,31.0,331.40788658066043,204.0,4.592113419339569
1225,30.0,326.48850087862104,204.0,9.51149912137896
1226,29.0,320.94517786390907,204.0,15.054822136090934
1227,29.0,315.55717416674446,211.0,13.44282583325554
1228,28.0,313.0177742312476,211.0,15.982225768752414
1229,27.0,306.88239573227736,219.0,14.11760426772264
1230,27.0,301.1346638667361,219.0,19.865336133263895
1231,26.0,294.3561771906213,219.0,26.64382280937872
1232,26.0,288.2618523147074,219.0,32.738147685292574
1233,26.0,283.5884277771822,219.0,37.411572222817824
1234,26.0,276.09084726891035,219.0,44.90915273108965
1235,26.0,272.8409874357342,219.0,48.15901256426582
1236,26.0,270.00074684750774,219.0,50.99925315249226
1237,26.0,266.1904155747368,219.0,47.19041557473679
1238,26.0,260.23430187629464,211.0,49.23430187629464
1239,26.0,256.63115012599843,219.0,37.63115012599843
1240,27.0,254.0986133940853,219.0,35.098613394085305
1241,27.0,252.09215789354582,211.0,41.09215789354582
1242,28.0,248.8523988014871,211.0,37.85239880148711
1243,28.0,245.05660308727343,211.0,34.05660308727343
1244,29.0,242.81823757523682,211.0,31.81823757523682
1245,30.0,240.68157013586455,211.0,29.681570135864547
1246,31.0,236.3208957627328,211.0,25.32089576273279
1247,32.0,234.5697412825262,211.0,23.569741282526195
1248,32.0,232.2621682247386,197.0,35.26216822473859
1249,33.0,230.89393084227416,204.0,26.89393084227416
1250,34.0,227.42152128910524,211.0,16.421521289105243
1251,35.0,228.14072125960544,204.0,24.140721259605442
1252,35.0,239.0731907694182,204.0,35.073190769418204
1253,34.0,248.98794695346035,211.0,37.98794695346035
1254,34.0,261.4108647481504,219.0,42.4108647481504
1255,34.0,260.6947788424108,219.0,41.69477884241081
1256,35.0,258.7527049310672,219.0,39.75270493106723
1257,35.0,256.30843375779614,219.0,37.30843375779614
1258,36.0,255.94775639507927,211.0,44.94775639507927
1259,36.0,251.74870813063785,197.0,54.74870813063785
1260,37.0,250.2070724301487,211.0,39.20707243014871
1261,37.0,250.20073134688025,211.0,39.20073134688025
1262,37.0,258.54693362069173,219.0,39.54693362069173
1263,36.0,267.810540552157,219.0,48.81054055215702
1264,37.0,260.886479908197,219.0,41.886479908196975
1265,37.0,261.49547671530394,219.0,42.49547671530394
1266,38.0,258.5562360213122,219.0,39.5562360213122
1267,38.0,256.84161289005306,211.0,45.84161289005306
1268,38.0,255.22115391612144,219.0,36.22115391612144
1269,39.0,252.58973706961322,211.0,41.58973706961322
1270,40.0,251.89251930730398,204.0,47.892519307303985
1271,40.0,249.92305949204354,211.0,38.923059492043535
1272,41.0,248.92110316924155,204.0,44.92110316924155
1273,41.0,247.19901707176533,204.0,43.199017071765326
1274,42.0,245.223003988499,211.0,34.22300398849899
1275,43.0,243.6452828677703,204.0,39.645282867770305
1276,44.0,242.29069920270626,211.0,31.290699202706264
1277,45.0,239.7838586508435,211.0,28.783858650843513
1278,45.0,238.0645749224085,211.0,27.064574922408497
1279,46.0,237.33059341325583,204.0,33.330593413255826
1280,47.0,236.51914229003728,204.0,32.51914229003728
1281,48.0,234.38984782532054,204.0,30.389847825320544
1282,49.0,232.18344604475226,197.0,35.18344604475226
1283,49.0,240.60549512772204,204.0,36.60549512772204
1284,48.0,256.5862028184792,211.0,45.586202818479194
1285,48.0,265.69173081299493,204.0,61.69173081299493
1286,48.0,251.0940799021963,211.0,40.09407990219631
1287,49.0,238.14853783272258,192.0,46.14853783272258
1288,49.0,241.1208743384857,204.0,37.12087433848569
1289,48.0,255.63072574528329,211.0,44.630725745283286
1290,47.0,272.9858076872188,211.0,56.01419231278118
1291,47.0,279.03924739676995,219.0,41.96075260323005
1292,47.0,276.83496874181355,219.0,44.165031258186445
1293,47.0,276.00153352346774,211.0,52.99846647653226
1294,46.0,288.5892943296964,219.0,32.41070567030363
1295,46.0,295.8300898301315,211.0,33.1699101698685
1296,46.0,294.55591772873436,202.0,43.44408227126564
1297,45.0,293.3515216314588,211.0,35.64847836854119
1298,45.0,290.1472868817437,202.0,47.852713118256304
1299,44.0,296.0986698362214,204.0,39.901330163778596
1300,44.0,304.45745040532915,219.0,16.542549594670845
1301,43.0,302.5701290008908,219.0,18.4298709991092
1302,43.0,300.1733786469484,219.0,20.82662135305162
1303,42.0,298.3151749347936,219.0,22.684825065206383
1304,41.0,297.18297761878654,219.0,23.817022381213462
1305,41.0,297.5005507686591,219.0,23.49944923134092
1306,40.0,295.29952620565126,219.0,25.70047379434874
1307,39.0,294.50568410661504,219.0,26.494315893384965
1308,39.0,293.1459820317492,219.0,27.854017968250787
1309,38.0,289.8434716810326,202.0,48.15652831896739
1310,38.0,288.9608983895874,202.0,49.039101610412615
1311,38.0,286.6590144136922,219.0,34.340985586307795
1312,37.0,285.6585463576686,219.0,35.34145364233137
1313,37.0,283.85181019667675,219.0,37.14818980332325
1314,37.0,281.09007627549806,219.0,39.90992372450194
1315,36.0,279.80438201585434,219.0,41.195617984145656
1316,36.0,278.63312210625026,219.0,42.366877893749745
1317,36.0,276.16365622807183,219.0,44.83634377192817
1318,36.0,274.3074070749416,211.0,54.69259292505842
1319,36.0,272.60746535447527,199.0,68.39253464552473
1320,36.0,271.36575880361136,211.0,57.63424119638864
1321,36.0,269.6634222614025,219.0,50.6634222614025
1322,36.0,267.89492162488403,211.0,56.894921624884034
1323,36.0,266.00695306808393,204.0,62.00695306808393
1324,36.0,263.10939924058204,211.0,52.109399240582036
1325,37.0,261.4200190262362,204.0,57.42001902623622
1326,37.0,260.74349980414974,197.0,63.743499804149735
1327,37.0,257.9297691243738,211.0,46.92976912437382
1328,38.0,256.70264227618435,204.0,52.70264227618435
1329,38.0,254.0374735479306,204.0,50.0374735479306
1330,39.0,251.95537386995505,204.0,47.955373869955054
1331,39.0,250.6815212741028,204.0,46.681521274102806
1332,40.0,249.24811770538315,197.0,52.24811770538315
1333,40.0,246.73074884433214,204.0,42.73074884433214
1334,41.0,244.96956436427126,204.0,40.969564364271264
1335,42.0,243.31621755860573,204.0,39.31621755860573
1336,42.0,241.67634961331322,204.0,37.67634961331322
1337,43.0,239.8782414426753,204.0,35.87824144267529
1338,44.0,238.7469612767705,204.0,34.74696127677049
1339,45.0,237.1023187457492,204.0,33.10231874574919
1340,46.0,235.8382680718949,204.0,31.838268071894902
1341,45.0,314.52618162488,204.0,21.473818375120004
1342,44.0,312.40968561366884,211.0,16.59031438633116
1343,43.0,310.32136699095,196.0,33.678633009049975
1344,42.0,309.29262012638594,204.0,26.70737987361406
1345,41.0,307.48569111448376,211.0,21.514308885516243
1346,41.0,305.6477219984093,219.0,15.352278001590719
1347,40.0,303.05582324386796,194.0,42.94417675613204
1348,39.0,301.2437721649327,202.0,36.75622783506731
1349,38.0,298.6146444456082,204.0,37.38535555439182
1350,38.0,297.50244140197805,202.0,40.49755859802195
1351,37.0,294.80952667127445,202.0,43.190473328725545
1352,37.0,292.5581189402557,202.0,45.441881059744276
1353,36.0,290.39135309667404,219.0,30.608646903325962
1354,36.0,287.37783324743555,204.0,48.62216675256445
1355,35.0,286.0921424238914,195.0,58.9078575761086
1356,35.0,283.67573562699937,204.0,52.32426437300063
1357,35.0,281.1895489195916,219.0,39.81045108040843
1358,34.0,278.5786649954137,194.0,67.4213350045863
1359,34.0,276.0231845573183,204.0,59.9768154426817
1360,34.0,274.02661183285915,197.0,68.97338816714085
1361,34.0,270.9029012731735,180.0,90.90290127317348
1362,34.0,268.52639282041054,204.0,64.52639282041054
1363,35.0,266.60719985269753,192.0,74.60719985269753
1364,35.0,263.63383592404966,192.0,71.63383592404966
1365,35.0,260.9707409768578,197.0,63.970740976857826
1366,35.0,258.4829483592445,219.0,39.48294835924452
1367,36.0,256.2173773909037,219.0,37.21737739090372
1368,35.0,262.45230583166455,182.0,80.45230583166455
1369,35.0,278.08785764146825,194.0,67.91214235853175
1370,34.0,293.03668990135105,202.0,44.96331009864895
1371,34.0,307.6006267194288,202.0,30.399373280571183
1372,33.0,306.50866044900636,202.0,31.491339550993644
1373,32.0,302.8132820894713,219.0,18.186717910528728
1374,31.0,300.51330610855564,219.0,20.48669389144436
1375,31.0,299.9235452747598,202.0,38.07645472524018
1376,30.0,296.6419230399494,202.0,41.358076960050596
1377,30.0,291.399913842818,219.0,29.600086157181977
1378,29.0,288.2549560451919,219.0,32.745043954808125
1379,29.0,285.52372433506247,219.0,35.47627566493753
1380,29.0,282.9241350816828,219.0,38.07586491831722
1381,29.0,278.49171672829675,219.0,42.50828327170325
1382,28.0,275.73275013661595,202.0,62.26724986338405
1383,28.0,273.16543428853,219.0,47.83456571147002
1384,28.0,270.6219868154832,219.0,50.37801318451682
1385,28.0,268.08214820999683,219.0,49.08214820999683
1386,29.0,263.953158004109,219.0,44.953158004109014
1387,29.0,261.62656872609307,219.0,42.62656872609307
1388,29.0,258.05156377654964,202.0,56.05156377654964
1389,29.0,256.062418399793,219.0,37.06241839979299
1390,30.0,252.5642713767087,219.0,33.56427137670869
1391,30.0,250.4127146688126,219.0,31.41271466881261
1392,31.0,247.40770554829047,194.0,53.407705548290465
1393,32.0,245.209134343878,178.0,67.20913434387799
1394,32.0,242.5222664618546,202.0,40.5222664618546
1395,33.0,240.90668568875316,178.0,62.90668568875316
1396,34.0,239.21440742884278,204.0,35.214407428842776
1397,35.0,236.8068042732143,184.0,52.80680427321431
1398,35.0,234.56556898402624,180.0,54.56556898402624
1399,36.0,232.74651791660904,170.0,62.74651791660904
1400,37.0,231.01750925927675,175.0,56.01750925927675
1401,38.0,228.4998509537698,170.0,58.499850953769794
1402,39.0,25.944948382829107,170.0,15.944948382829107
1403,37.0,27.290752035765404,170.0,17.290752035765404
1404,36.0,27.572729899319867,155.0,2.5727298993198673
1405,35.0,29.928481367905327,162.0,11.928481367905327
1406,34.0,33.54773729382409,155.0,8.547737293824092
1407,33.0,35.26751188185699,155.0,10.26751188185699
1408,32.0,39.035560790644574,148.0,7.035560790644574
1409,31.0,44.39871509477248,148.0,12.398715094772477
1410,31.0,55.03679997520286,140.0,15.036799975202861
1411,30.0,59.16723121102094,140.0,19.16723121102094
1412,30.0,68.04853486961835,140.0,28.04853486961835
1413,30.0,73.7197170606512,140.0,33.719717060651206
1414,30.0,80.29218361750195,140.0,40.29218361750195
1415,30.0,87.32061363161132,140.0,47.32061363161132
1416,30.0,93.57557181522708,140.0,46.42442818477292
1417,30.0,96.34452437902668,140.0,43.65547562097332
1418,30.0,97.85731720723315,140.0,42.14268279276685
1419,31.0,101.31649393545808,140.0,38.683506064541916
1420,31.0,103.40209892776905,140.0,36.597901072230954
1421,31.0,106.18990121830107,140.0,33.810098781698926
1422,32.0,109.68551341332922,157.0,47.31448658667078
1423,32.0,111.99501457905805,157.0,45.00498542094195
1424,33.0,114.47606416432278,164.0,49.52393583567722
1425,33.0,117.1336392130327,148.0,30.866360786967306
1426,34.0,119.46444285057781,148.0,28.53555714942219
1427,35.0,120.92339304872759,180.0,59.07660695127241
1428,35.0,122.42841666102602,155.0,32.57158333897398
1429,36.0,123.37653711561447,163.0,39.62346288438553
1430,37.0,125.71668745425455,172.0,46.283312545745446
1431,38.0,126.82398240348516,180.0,53.17601759651484
1432,39.0,128.30206364523812,181.0,52.69793635476188
1433,39.0,129.863840646295,172.0,42.13615935370501
1434,40.0,132.30273419804666,167.0,34.697265801953336
1435,41.0,133.87079723518391,189.0,55.129202764816085
1436,43.0,136.01160851681115,187.0,50.98839148318885
1437,44.0,135.64243388384105,175.0,39.35756611615895
1438,44.0,138.1524938539293,155.0,16.847506146070714
1439,46.0,139.53159955876964,170.0,30.468400441230358
1440,47.0,140.84980862768387,187.0,46.15019137231613
1441,48.0,141.3353171165676,172.0,30.66468288343239
1442,49.0,142.4796871967496,180.0,37.52031280325039
1443,50.0,144.0282327370956,167.0,22.971767262904393
1444,52.0,145.66748254967192,167.0,21.332517450328083
1445,53.0,146.11970194922276,180.0,33.88029805077724
1446,54.0,147.02952647498276,180.0,32.97047352501724
1447,55.0,148.64458060813936,192.0,43.355419391860636
1448,56.0,148.73109800075636,184.0,35.26890199924364
1449,57.0,149.61689002865594,170.0,20.383109971344055
1450,59.0,151.0173272904732,192.0,40.98267270952681
1451,60.0,151.1341789812443,184.0,32.865821018755696
1452,62.0,151.81020076475227,184.0,32.18979923524773
1453,63.0,152.39737839779704,184.0,31.60262160220296
1454,64.0,153.0597571038222,170.0,16.940242896177807
1455,65.0,153.6562175837907,167.0,13.343782416209308
1456,66.0,154.34856112886666,180.0,25.651438871133337
1457,68.0,154.89690282415683,196.0,41.103097175843175
1458,69.0,156.30111955177313,180.0,23.698880448226873
1459,70.0,157.59453099976304,184.0,26.405469000236963
1460,72.0,158.2570621722851,184.0,25.74293782771491
1461,72.0,100.56798589934145,189.0,88.43201410065855
1462,72.0,101.52135413757271,180.0,78.47864586242729
1463,73.0,101.86208756342994,184.0,82.13791243657006
1464,73.0,103.10012107874309,175.0,71.89987892125691
1465,73.0,104.78146362472236,160.0,55.21853637527764
1466,74.0,105.78573787633186,184.0,78.21426212366814
1467,74.0,105.73508006074523,184.0,78.26491993925477
1468,74.0,107.33732240389047,184.0,76.66267759610953
1469,75.0,108.9017858737375,180.0,71.0982141262625
1470,75.0,109.11532401682369,189.0,79.88467598317631
1471,76.0,110.21078231444136,180.0,69.78921768555864
1472,76.0,111.22277731493409,184.0,72.77722268506591
1473,77.0,109.45346624940746,180.0,70.54653375059254
1474,76.0,92.19060529079273,175.0,82.80939470920727
1475,75.0,75.83468742840937,175.0,70.83468742840937
1476,74.0,58.75525617128806,170.0,48.75525617128806
1477,74.0,45.98609302666899,175.0,40.98609302666899
1478,73.0,30.760667656960802,162.0,12.760667656960802
1479,72.0,31.041250038920357,167.0,18.041250038920357
1480,71.0,31.13157946479097,170.0,21.13157946479097
1481,69.0,31.01014074984476,167.0,18.01014074984476
1482,68.0,31.684741564803844,175.0,26.684741564803844
1483,67.0,33.034817016705446,167.0,20.034817016705446
1484,66.0,33.14268325194945,167.0,20.14268325194945
1485,64.0,33.97437084071067,162.0,15.97437084071067
1486,63.0,33.84045438538072,167.0,20.840454385380717
1487,62.0,34.53769180845123,167.0,21.53769180845123
1488,61.0,34.035573743164214,162.0,16.035573743164214
1489,61.0,21.47798068419307,175.0,16.47798068419307
1490,59.0,19.151497908232166,175.0,14.151497908232166
1491,58.0,17.632240553857663,167.0,4.632240553857663
1492,57.0,16.594932274379367,167.0,3.5949322743793672
1493,55.0,16.485012936544603,175.0,11.485012936544603
1494,54.0,16.98629114814475,170.0,6.986291148144751
1495,53.0,16.85671256706979,175.0,11.856712567069788
1496,51.0,17.45307202955129,175.0,12.45307202955129
1497,50.0,18.004649050283444,167.0,5.004649050283444
1498,48.0,18.576526523200684,167.0,5.576526523200684
1499,47.0,19.0960759231507,167.0,6.0960759231507
1500,45.0,18.979376808182757,175.0,13.979376808182757
1501,44.0,18.940425547234103,175.0,13.940425547234103
1502,43.0,18.267295404078112,167.0,5.267295404078112
1503,41.0,19.02372680465054,167.0,6.02372680465054
1504,40.0,20.440804811203424,167.0,7.440804811203424
1505,38.0,20.866286165150907,167.0,7.866286165150907
1506,37.0,21.517675093531256,162.0,3.517675093531256
1507,36.0,23.182083316072312,167.0,10.182083316072312
1508,34.0,24.24850834919299,162.0,6.2485083491929885
1509,33.0,25.398966686883636,155.0,0.3989666868836359
1510,32.0,27.995288935460717,162.0,9.995288935460717
1511,31.0,31.179721635796792,162.0,13.179721635796792
1512,30.0,32.8675903748318,155.0,7.867590374831799
1513,29.0,37.89089813657279,155.0,12.890898136572787
1514,28.0,48.10221725083377,148.0,16.102217250833768
1515,27.0,58.594382326151425,140.0,18.594382326151425
1516,27.0,61.53836996821707,140.0,21.53836996821707
1517,27.0,69.51937060641326,140.0,29.51937060641326
1518,26.0,79.29049062056355,140.0,39.290490620563546
1519,26.0,84.29784412287518,140.0,44.297844122875176
1520,26.0,74.00127716293055,180.0,74.00127716293055
1521,25.0,64.69604779040208,180.0,64.69604779040208
1522,25.0,64.61468094852778,140.0,24.614680948527777
1523,24.0,47.856356058734164,155.0,22.856356058734164
1524,24.0,29.462797954083808,175.0,24.462797954083808
1525,23.0,9.29306321592172,180.0,9.29306321592172
1526,23.0,355.0061185384398,184.0,0.9938814615601927
1527,22.0,336.75963982688864,211.0,7.759639826888645
1528,23.0,318.912639332918,219.0,2.0873606670820095
1529,23.0,303.4675842489138,219.0,17.532415751086205
1530,24.0,287.9242308400888,219.0,33.075769159911204
1531,24.0,276.4984901949656,219.0,44.5015098050344
1532,25.0,263.4734953596674,219.0,44.473495359667425
1533,25.0,259.7986019616675,202.0,57.79860196166749
1534,25.0,255.91430085019022,195.0,60.914300850190216
1535,26.0,252.27541256001322,195.0,57.27541256001322
1536,26.0,249.79916869180522,211.0,38.79916869180522
1537,27.0,246.02616220209887,211.0,35.026162202098874
1538,27.0,242.8755165802687,211.0,31.87551658026871
1539,28.0,240.62099008733037,187.0,53.62099008733037
1540,29.0,238.93034884856587,197.0,41.93034884856587
1541,29.0,237.5814956584673,204.0,33.581495658467304
1542,30.0,235.51011193294636,211.0,24.51011193294636
1543,31.0,233.14618183243664,197.0,36.14618183243664
1544,32.0,231.39986860849888,204.0,27.399868608498878
1545,33.0,230.41961502290818,189.0,41.419615022908175
1546,34.0,227.0289713946666,189.0,38.0289713946666
1547,35.0,225.24748544309898,196.0,29.24748544309898
1548,36.0,223.9871207703563,196.0,27.987120770356313
1549,37.0,223.31240058732274,196.0,27.312400587322742
1550,38.0,222.57161420504576,192.0,30.571614205045762
1551,39.0,221.4008931639218,197.0,24.400893163921808
1552,40.0,220.5729312369122,189.0,31.57293123691221
1553,41.0,218.840912625889,196.0,22.84091262588899
1554,43.0,218.03858334725115,189.0,29.038583347251148
1555,44.0,216.7615870271968,189.0,27.76158702719681
1556,45.0,215.19491572096717,189.0,26.194915720967174
1557,46.0,213.6875135522911,184.0,29.687513552291108
1558,47.0,212.40340390815223,189.0,23.403403908152228
1559,49.0,211.34543753272948,189.0,22.345437532729477
1560,50.0,210.67076729543507,184.0,26.67076729543507
1561,51.0,210.32401903515753,184.0,26.324019035157534
1562,52.0,209.9204295309335,184.0,25.92042953093349
1563,54.0,209.52814843246236,184.0,25.52814843246236
1564,54.0,289.0313012801945,184.0,66.9686987198055
1565,54.0,287.3960105098125,192.0,60.60398949018747
1566,54.0,285.0064625106624,180.0,105.0064625106624
1567,53.0,284.3899147686205,184.0,71.61008523137951
1568,53.0,282.43909767057085,180.0,102.43909767057085
1569,52.0,280.76388702390295,184.0,75.23611297609705
1570,52.0,279.96378011802153,192.0,68.03621988197847
1571,52.0,278.39399557150807,180.0,98.39399557150807
1572,52.0,276.4020468526473,184.0,79.59795314735271
1573,52.0,275.6618791939028,180.0,95.66187919390279
1574,52.0,272.8400078096864,184.0,83.15999219031357
1575,52.0,271.82589226234643,184.0,84.17410773765357
1576,52.0,269.309332209073,184.0,85.30933220907298
1577,52.0,268.04428307856404,184.0,84.04428307856404
1578,52.0,266.3371458127207,184.0,82.33714581272068
1579,52.0,264.29833003467513,180.0,84.29833003467513
1580,52.0,263.4958156786529,180.0,83.49581567865289
1581,52.0,262.18960666610997,180.0,82.18960666610997
1582,52.0,260.22588894328936,197.0,63.22588894328936
1583,53.0,258.55110534598685,184.0,74.55110534598685
1584,53.0,257.2296815257128,184.0,73.2296815257128
1585,53.0,255.8192300820391,175.0,80.8192300820391
1586,54.0,253.56628952009754,180.0,73.56628952009754
1587,54.0,252.51451930968034,180.0,72.51451930968034
1588,54.0,250.58155931620803,189.0,61.58155931620803
1589,55.0,249.889352115342,189.0,60.88935211534201
1590,55.0,247.84285434052782,184.0,63.84285434052782
1591,55.0,333.1033399128703,189.0,17.896660087129703
