1048,48.0,155.65768923567373,335.00000000000006,49.34231076432627
1049,48.0,162.16268598729255,0.0,17.837314012707452
1050,47.0,148.50806653926873,183.0,34.491933460731275
1051,47.0,134.16164138231338,1.0,44.83835861768662
1052,47.0,125.90747072766654,327.0,87.09252927233346
1053,47.0,138.45796262600172,206.00000000000003,67.54203737399831
1054,47.0,154.20478608341682,205.0,50.79521391658318
1055,47.0,159.92243319213756,1.0,19.07756680786244
1056,47.0,146.4943218398488,37.0,3.4943218398487943
1057,46.0,133.28508990854263,33.0,13.71491009145737
1058,46.0,117.91259062352785,0.0,62.08740937647215
1059,45.0,100.53786600774302,183.0,82.46213399225698
1060,45.0,83.42259879524897,36.0,47.42259879524897
1061,44.0,76.1059893389612,188.0,111.8940106610388
1062,44.0,76.68878870905345,180.0,76.68878870905345
1063,44.0,78.49053168810572,1.0,77.49053168810572
1064,44.0,80.39114500058254,149.0,49.39114500058254
1065,44.0,81.63934015438603,177.00000000000003,78.63934015438603
1066,43.0,83.65792628426419,181.0,97.34207371573581
1067,43.0,85.9833729876154,48.0,37.9833729876154
1068,43.0,86.96881244722309,215.0,128.0311875527769
1069,43.0,86.79017092236838,185.0,98.20982907763162
1070,41.0,75.65166780979845,17.0,58.651667809798454
1071,40.0,67.17312698955242,4.0,63.173126989552415
1072,42.0,69.09683710309237,139.0,28.09683710309237
1073,42.0,68.10866055793032,175.99999999999997,64.10866055793032
1074,39.0,69.70315708039527,39.0,30.703157080395272
1075,39.0,70.24017958040889,359.0,110.75982041959111
1076,39.0,71.88069450208987,210.0,138.11930549791015
1077,38.0,73.07780450869781,175.99999999999997,69.07780450869781
1078,40.0,73.9082130695382,31.0,42.908213069538206
1079,38.0,79.75881403689013,35.0,44.75881403689013
1080,38.0,80.54883240123915,43.00000000000001,37.548832401239146
1081,38.0,82.31447311873569,28.0,54.31447311873569
1082,40.0,84.45372670685018,359.0,96.54627329314982
1083,40.0,85.91611588419727,180.0,85.91611588419727
1084,40.0,88.00971717987443,1.0,87.00971717987443
1085,40.0,88.76317647522103,109.00000000000001,17.76317647522103
1086,40.0,90.36385284927768,180.0,89.63614715072232
1087,38.0,91.76348865329187,178.0,86.23651134670813
1088,40.0,93.89230543390529,177.00000000000003,83.10769456609474
1089,38.0,95.34911164722101,4.0,80.65088835277896
1090,39.0,98.21555671391212,181.0,82.78444328608788
1091,41.0,98.35167026046192,6.0,75.64832973953808
1092,42.0,98.9532837359824,177.00000000000003,78.04671626401763
1093,42.0,101.0081446081257,181.0,79.9918553918743
1094,42.0,102.19915160502684,177.00000000000003,74.80084839497319
1095,43.0,103.98996083775117,0.0,76.01003916224883
1096,43.0,105.55476467543255,358.0,76.44523532456745
1097,44.0,106.06277065441422,4.0,69.93722934558575
1098,44.0,108.43331244067363,5.0,66.5666875593264
1099,45.0,108.77098681268761,4.0,67.22901318731236
1100,45.0,110.35832961916844,2.0,67.64167038083156
1101,46.0,111.50639506098578,185.0,73.49360493901422
1102,44.0,112.90951936653009,1.0,66.09048063346991
1103,47.0,114.58945760250751,2.0,63.41054239749249
1104,48.0,116.18958199595329,3.0,60.81041800404674
1105,48.0,116.61235147230487,180.0,63.387648527695134
1106,47.0,118.75371521308602,0.0,61.246284786913975
1107,50.0,120.10289192020227,0.0,59.89710807979773
1108,51.0,122.01718386389997,3.0,54.982816136100055
1109,51.0,123.27987423234046,6.0,50.72012576765954
1110,52.0,123.55911661787385,175.00000000000003,51.440883382126174
1111,53.0,124.63671365344332,357.0,58.36328634655668
1112,51.0,125.82947436981652,181.0,55.17052563018348
1113,52.0,126.67633455785139,209.00000000000003,82.32366544214864
1114,52.0,143.40879396635896,208.00000000000003,64.59120603364107
1115,52.0,157.71089581696205,208.00000000000003,50.28910418303798
1116,55.0,169.22626655179292,24.0,13.226266551792918
1117,52.0,155.4260122210415,180.0,24.573987778958497
1118,51.0,135.06245991442603,177.00000000000003,41.937540085574
1119,51.0,121.64959608151617,155.0,33.350403918483835
1120,53.0,106.89186518721115,29.0,44.10813481278885
1121,50.0,89.39214109176571,1.0,88.39214109176571
1122,50.0,78.64736937113214,5.0,73.64736937113214
1123,50.0,77.9622389189586,7.0,70.9622389189586
1124,52.0,79.03680764908711,0.0,79.03680764908711
1125,52.0,81.07972079613045,323.0,135.9202792038696
1126,52.0,79.9124636359172,209.00000000000003,129.08753636408284
1127,49.0,69.9600384826894,160.0,49.9600384826894
1128,51.0,59.06179375949121,26.000000000000004,33.06179375949121
1129,48.0,56.2605147733007,181.0,124.7394852266993
1130,48.0,56.370025109269086,183.0,126.62997489073092
1131,50.0,54.52935861489448,183.0,128.47064138510552
1132,49.0,56.6398469439945,3.0,53.6398469439945
1133,48.0,58.25433308638921,3.0,55.25433308638921
1134,48.0,61.37351830849176,0.0,61.37351830849176
1135,48.0,61.997638030652794,1.0,60.997638030652794
1136,47.0,63.91715767908396,215.0,151.08284232091603
1137,44.0,65.7600993436083,180.0,65.7600993436083
1138,44.0,66.73324514473153,1.0,65.73324514473153
1139,43.0,68.51800773812671,29.0,39.51800773812671
1140,43.0,69.94113403475384,179.0,68.94113403475384
1141,43.0,71.15468679265526,214.0,142.84531320734476
1142,45.0,72.45184087271026,181.0,108.54815912728974
1143,44.0,65.67139083670935,178.0,63.67139083670935
1144,44.0,57.98658284577567,183.0,125.01341715422433
1145,43.0,58.763956707593984,0.0,58.763956707593984
1146,43.0,59.52318237716391,2.0,57.52318237716391
1147,42.0,60.82130526702107,2.0,58.82130526702107
1148,39.0,61.91907583335255,1.0,60.91907583335255
1149,41.0,63.09715048730231,8.0,55.09715048730231
1150,40.0,65.06529829406406,182.0,116.93470170593594
1151,40.0,66.32664522237141,1.0,65.32664522237141
1152,39.0,67.32055407371921,4.0,63.32055407371921
1153,39.0,68.50860730357412,356.0,115.49139269642588
1154,39.0,69.55668787112754,179.0,68.55668787112754
1155,38.0,71.47358887147159,181.0,109.52641112852841
1156,38.0,74.54324789510338,6.0,68.54324789510338
1157,38.0,76.07937301116256,3.0,73.07937301116256
1158,38.0,78.18612011564296,1.0,77.18612011564296
1159,37.0,80.02717119520707,359.0,100.97282880479293
1160,37.0,81.27809384085602,0.0,81.27809384085602
1161,37.0,83.48019777280643,3.0,80.48019777280643
1162,37.0,85.392244661917,2.0,83.392244661917
1163,37.0,87.80348095823717,3.0,84.80348095823717
1164,38.0,89.38017519688324,178.0,87.38017519688324
1165,38.0,91.03620497321393,4.0,84.96379502678604
1166,38.0,93.3974363378477,2.0,84.6025636621523
1167,38.0,94.98102053687496,179.0,84.01897946312504
1168,38.0,97.45475530041051,4.0,78.54524469958946
1169,39.0,98.79060993398916,1.0,80.20939006601084
1170,39.0,100.81487960596804,2.0,77.18512039403196
1171,39.0,103.0558626577241,182.0,78.9441373422759
1172,40.0,104.52957493313134,0.0,75.47042506686866
1173,40.0,106.79497262156961,178.0,71.20502737843039
1174,41.0,106.74476787239247,177.00000000000003,70.25523212760756
1175,38.0,94.61688631552484,181.0,86.38311368447516
1176,40.0,78.30727634052424,180.0,78.30727634052424
1177,40.0,63.96280095079108,183.0,119.03719904920892
1178,39.0,65.41036548695878,6.0,59.41036548695878
1179,38.0,67.28052951880035,0.0,67.28052951880035
1180,38.0,66.27532504248795,4.0,62.27532504248795
1181,37.0,66.65477705533397,329.99999999999994,143.34522294466603
1182,35.0,68.3171269413225,181.0,112.6828730586775
1183,37.0,70.15284368107824,1.0,69.15284368107824
1184,36.0,71.89131400383265,177.00000000000003,68.89131400383265
1185,34.0,72.13506351502359,1.0,71.13506351502359
1186,34.0,73.93241995272254,175.99999999999997,69.93241995272254
1187,35.0,71.01257298167867,2.0,69.01257298167867
1188,35.0,72.82871348586167,222.0,149.17128651413833
1189,35.0,74.15088752460055,1.0,73.15088752460055
1190,34.0,73.04452117856249,1.0,72.04452117856249
1191,34.0,72.36484785973272,181.0,108.63515214026728
1192,32.0,66.08995868127144,182.0,115.91004131872856
1193,33.0,68.47786319228295,184.0,115.52213680771705
1194,33.0,67.36973087929145,206.99999999999997,139.63026912070853
1195,33.0,70.09386656932566,52.00000000000001,18.093866569325648
1196,32.0,65.34933438029466,109.00000000000001,5.650665619705336
1197,32.0,71.34656571592654,359.0,109.65343428407346
1198,32.0,71.7666272690934,181.0,109.2333727309066
1199,32.0,73.48924749553596,131.0,24.489247495535963
1200,31.0,72.4382430218465,72.0,0.4382430218465032
1201,31.0,77.48860919207867,164.99999999999997,62.48860919207867
1202,31.0,75.9434468407531,48.0,27.943446840753097
1203,31.0,78.3534020289302,181.0,102.6465979710698
1204,31.0,90.1328680696635,6.0,83.8671319303365
1205,31.0,92.7940830846239,309.0,138.20591691537606
1206,31.0,96.64314626580531,236.00000000000003,139.35685373419471
1207,30.0,300.22335090771975,5.0,125.22335090771972
1208,29.0,298.9883471995202,3.0,121.98834719952018
1209,29.0,297.94756868871383,40.0,157.94756868871383
1210,28.0,295.91014237852585,0.0,115.91014237852585
1211,27.0,301.13378991003486,178.0,123.13378991003486
1212,25.0,295.91342599546044,237.00000000000003,7.086574004539557
1213,25.0,292.3564855861125,4.0,116.35648558611254
1214,25.0,289.62191611373316,5.0,114.62191611373314
1215,25.0,286.72571910905356,5.0,111.72571910905353
1216,24.0,283.42784390997343,173.0,110.42784390997343
1217,25.0,278.1057823297559,317.00000000000006,8.105782329755925
1218,25.0,275.6118349140319,308.00000000000006,32.38816508596818
1219,24.0,272.41508947074215,6.0,98.41508947074215
1220,23.0,268.293435595382,5.0,93.29343559538196
1221,25.0,265.4427314979863,6.0,91.4427314979863
1222,24.0,264.0762912717391,8.0,92.07629127173905
1223,24.0,263.8666842285404,173.0,90.86668422854041
1224,25.0,261.0076781484828,230.99999999999997,30.007678148482825
1225,25.0,258.97695655667354,3.0,81.97695655667351
1226,24.0,253.9271993468836,2.0,75.92719934688361
1227,25.0,250.97319246448546,1.0,71.97319246448546
1228,27.0,249.22774570045547,178.0,71.22774570045547
1229,27.0,245.69032509884806,175.99999999999997,69.69032509884809
1230,28.0,242.95934761245002,3.0,65.95934761244999
1231,28.0,240.09647481285288,5.0,65.09647481285285
1232,27.0,237.42155748921857,3.0,60.42155748921854
1233,28.0,234.4528008791488,6.0,60.45280087914881
1234,29.0,233.37072586431873,2.0,55.37072586431873
1235,30.0,230.79574242659731,5.0,55.795742426597286
1236,31.0,226.90649144783683,175.99999999999997,50.906491447836856
1237,33.0,226.76324850808135,2.0,48.76324850808135
1238,34.0,224.44399514118288,0.0,44.44399514118288
1239,35.0,222.82342408597867,4.0,46.8234240859787
1240,36.0,221.8566282786633,6.0,47.856628278663294
1241,37.0,219.86992124325758,3.0,42.86992124325755
1242,38.0,219.98254420322988,5.0,44.98254420322985
1243,36.0,8.447296452165382,5.0,3.447296452165382
1244,37.0,8.06821850765382,3.0,5.068218507653819
1245,35.0,9.178486157834792,1.0,8.178486157834792
1246,34.0,9.433154221630268,4.0,5.433154221630268
1247,33.0,9.79214962751774,6.0,3.7921496275177393
1248,32.0,10.091456107074725,2.0,8.091456107074725
1249,32.0,11.580375467819037,3.0,8.580375467819037
1250,30.0,12.665059582096628,3.0,9.665059582096628
1251,29.0,13.325354269538138,13.000000000000002,0.3253542695381366
1252,27.0,14.374079612366161,8.0,6.374079612366161
1253,28.0,15.291669775070552,7.0,8.291669775070552
1254,27.0,18.955274414763046,5.0,13.955274414763046
1255,25.0,25.496074491637152,28.0,2.5039255083628476
1256,27.0,36.77767642582316,40.0,3.2223235741768406
1257,25.0,49.1470561757095,306.0,184.8529438242905
1258,26.0,66.39165167219566,113.00000000000001,0.6083483278043502
1259,26.0,72.8861116432627,64.0,8.886111643262694
1260,25.0,59.104424140204195,64.0,4.895575859795805
1261,25.0,43.417894576118385,43.99999999999999,0.5821054238816075
1262,25.0,32.4302725693662,184.0,151.5697274306338
1263,24.0,41.645005844271495,54.0,12.354994155728505
1264,25.0,54.682476836214704,61.0,6.317523163785296
1265,25.0,57.4723212202002,62.0,4.5276787797998
1266,24.0,63.374370385500825,136.0,19.374370385500832
1267,23.0,55.29633882390464,43.99999999999999,11.296338823904648
1268,24.0,38.408659917009665,29.999999999999996,8.408659917009668
1269,24.0,21.626558366323696,175.99999999999997,17.626558366323696
1270,23.0,5.930320733459806,184.0,178.0696792665402
1271,23.0,352.1868856193487,206.99999999999997,19.186885619348686
1272,23.0,335.63151744281004,332.00000000000006,3.6315174428099795
1273,23.0,342.89441254427123,206.99999999999997,9.894412544271233
1274,23.0,358.90909269911936,0.0,178.90909269911936
1275,23.0,13.04867680035478,0.0,13.04867680035478
1276,23.0,0.3118284595040527,199.0,198.68817154049594
1277,22.0,347.670746527432,210.0,17.670746527432073
1278,22.0,332.3130803817546,209.00000000000003,1.3130803817546166
1279,22.0,345.15551055936,340.0,5.155510559359982
1280,22.0,1.416115147080813,178.0,0.5838848529191869
1281,22.0,11.699296186273518,0.0,11.699296186273518
1282,23.0,358.653148404588,202.0,20.653148404588023
1283,23.0,342.9681590337725,205.0,7.9681590337724515
1284,23.0,327.624419118128,241.00000000000003,28.624419118127946
1285,24.0,309.97292497393977,264.0,33.972924973939826
1286,24.0,297.01492415531703,255.0,12.014924155317033
1287,24.0,281.1765639462592,4.0,105.17656394625922
1288,24.0,269.2880514583344,232.0,37.288051458334394
1289,24.0,265.5216040853839,9.0,94.5216040853839
1290,24.0,262.491975004118,5.0,87.49197500411796
1291,24.0,266.05259866989593,229.99999999999997,36.05259866989596
1292,24.0,260.0200788542554,328.0,48.020078854255416
1293,24.0,263.2914313708538,226.00000000000003,37.29143137085376
1294,24.0,259.87213472642014,230.99999999999997,28.87213472642017
1295,25.0,256.31518524211793,332.00000000000006,48.315185242117906
1296,25.0,254.2462385659473,5.0,79.24623856594727
1297,24.0,250.58784552285542,312.0,22.58784552285539
1298,25.0,248.24014124680485,222.0,26.240141246804853
1299,27.0,243.98080872789097,359.0,62.980808727890974
1300,27.0,241.95104100690793,6.0,67.95104100690793
1301,26.0,239.78853397066337,5.0,64.78853397066334
1302,29.0,237.17163092403445,175.00000000000003,62.17163092403442
1303,30.0,234.08208718123737,174.0,60.08208718123737
1304,30.0,231.78278293169453,4.0,55.782782931694555
1305,31.0,230.41508283945922,4.0,54.415082839459245
1306,32.0,227.9026252494283,4.0,51.902625249428326
1307,32.0,226.154396430095,228.00000000000003,1.8456035699050233
1308,34.0,224.52356667683108,347.0,31.52356667683108
1309,34.0,223.5747881889369,208.00000000000003,15.574788188936878
1310,35.0,222.06574321158985,3.0,45.06574321158982
1311,36.0,219.6698905500868,173.0,46.66989055008679
1312,37.0,219.58423735965977,4.0,43.584237359659795
1313,40.0,217.10386755132623,35.0,72.1038675513262
1314,41.0,216.77969824201998,183.0,33.779698242019975
1315,39.0,215.86306378085646,226.00000000000003,10.136936219143564
1316,41.0,215.4147547209011,175.99999999999997,39.41475472090113
1317,44.0,214.98549018129714,329.99999999999994,4.985490181297138
1318,45.0,213.41521170018643,211.0,2.4152117001864326
1319,47.0,213.08105286083097,1.0,34.081052860830965
1320,48.0,211.69890084151376,4.0,35.69890084151379
1321,49.0,212.08716199608628,5.0,37.08716199608625
1322,50.0,211.1627278986585,4.0,35.16272789865852
1323,51.0,210.29463554824818,2.0,32.29463554824818
1324,53.0,208.80339556326763,3.0,31.8033955632676
1325,54.0,208.85520126333614,3.0,31.855201263336113
1326,55.0,208.76710466339048,178.0,30.767104663390484
1327,54.0,207.67235244452945,3.0,30.672352444529423
1328,58.0,207.52041301813816,177.00000000000003,30.52041301813813
1329,59.0,205.64907897877418,182.0,23.649078978774185
1330,57.0,205.85999096728432,1.0,26.85999096728432
1331,58.0,266.0201840093527,333.99999999999994,60.020184009352676
1332,62.0,264.0012337975771,5.0,89.00123379757704
1333,62.0,262.0517772770596,5.0,87.05177727705959
1334,62.0,261.3835464040228,5.0,86.38354640402278
1335,62.0,260.38662320617857,5.0,85.38662320617854
1336,62.0,260.3306304261566,3.0,83.33063042615655
1337,63.0,257.63245141019013,5.0,82.6324514101901
1338,63.0,257.6994493196795,5.0,82.69944931967947
1339,63.0,256.3918967586146,2.0,78.39189675861462
1340,60.0,255.44210339310183,3.0,78.4421033931018
1341,64.0,254.14398098995412,5.0,79.14398098995409
1342,64.0,252.88766170541913,177.00000000000003,75.8876617054191
1343,65.0,251.57950124103343,174.0,77.57950124103343
1344,65.0,250.33631553972253,5.0,75.3363155397225
1345,66.0,249.27830155366476,1.0,70.27830155366476
1346,66.0,246.78723891280012,1.0,67.78723891280012
1347,67.0,244.8839967929311,1.0,65.8839967929311
1348,67.0,235.38329825695627,24.0,79.38329825695627
1349,68.0,218.6832908129739,1.0,39.683290812973894
1350,68.0,207.30470112341771,0.0,27.304701123417715
1351,68.0,208.4188767343572,206.99999999999997,1.4188767343572408
1352,67.0,223.24771356481043,210.0,13.247713564810425
1353,67.0,239.66032360394837,332.00000000000006,31.660323603948342
1354,66.0,252.38858917622613,206.99999999999997,45.38858917622616
1355,66.0,269.9722253546493,329.0,58.97222535464931
1356,65.0,287.7302258805863,212.0,40.26977411941368
1357,62.0,302.9769926567152,209.00000000000003,28.023007343284803
1358,61.0,318.4271670863186,205.0,16.572832913681452
1359,65.0,331.67985192993524,6.0,157.67985192993524
1360,65.0,325.72754421993665,3.0,148.72754421993662
1361,65.0,312.5620399112256,2.0,134.5620399112256
1362,62.0,298.4657875286519,24.0,142.4657875286519
1363,66.0,279.8324983576411,26.000000000000004,125.83249835764107
1364,66.0,267.4073009794437,4.0,91.4073009794437
1365,67.0,249.80893717537768,212.0,37.80893717537768
1366,66.0,251.89212476989002,4.0,75.89212476989005
1367,67.0,236.84080529548962,0.0,56.840805295489616
1368,67.0,220.5643169531307,3.0,43.564316953130685
1369,67.0,209.47342230084766,186.00000000000003,23.47342230084763
1370,67.0,205.20844397938382,174.0,31.208443979383816
1371,69.0,203.355110418124,4.0,27.355110418124042
1372,70.0,202.83493639935475,186.99999999999997,15.834936399354774
1373,70.0,194.16408762920713,20.0,34.16408762920713
1374,71.0,186.0115110766258,24.0,30.011511076625794
1375,71.0,175.39606806582316,26.000000000000004,21.39606806582313
1376,71.0,165.09545820980088,8.0,6.904541790199147
1377,70.0,42.766360194155666,175.99999999999997,38.766360194155666
1378,69.0,43.07139001956174,2.0,41.07139001956174
1379,69.0,43.17854389336344,171.0,34.17854389336344
1380,68.0,43.46627823736119,4.0,39.46627823736119
1381,66.0,43.58558002651358,178.0,41.58558002651358
1382,65.0,44.011919284927124,3.0,41.011919284927124
1383,64.0,44.83095127656198,359.0,136.169048723438
1384,64.0,45.05885741379842,4.0,41.05885741379842
1385,63.0,44.72301086945066,3.0,41.72301086945066
1386,62.0,46.444323297887976,0.0,46.444323297887976
1387,61.0,46.16726271195234,213.0,166.83273728804767
1388,60.0,46.5985626830652,2.0,44.5985626830652
1389,59.0,39.397087455528165,155.0,14.397087455528165
1390,59.0,31.103296061299133,0.0,31.103296061299133
1391,58.0,33.36682455784793,3.0,30.366824557847927
1392,54.0,33.292317564886844,4.0,29.292317564886844
1393,56.0,33.557842191722116,177.00000000000003,30.557842191722116
1394,52.0,33.528512036905624,178.0,31.528512036905624
1395,51.0,34.050223267397534,3.0,31.050223267397534
1396,50.0,35.01963707190823,6.0,29.019637071908228
1397,51.0,35.226441549617505,0.0,35.226441549617505
1398,50.0,36.05706185080334,1.0,35.05706185080334
1399,49.0,36.37294283266254,181.0,144.62705716733745
1400,48.0,36.472109768780115,175.99999999999997,32.472109768780115
1401,47.0,37.29291183316374,178.0,35.29291183316374
1402,46.0,37.864828690804686,178.0,35.864828690804686
1403,45.0,39.64142562677267,180.0,39.64142562677267
1404,44.0,40.93630737966518,1.0,39.93630737966518
1405,43.0,42.24323969259381,0.0,42.24323969259381
1406,43.0,43.83505208817226,4.0,39.83505208817226
1407,42.0,45.180863347964696,4.0,41.180863347964696
1408,41.0,46.19612268425047,1.0,45.19612268425047
1409,40.0,47.67059527297193,179.0,46.67059527297193
1410,39.0,49.25180670613667,4.0,45.25180670613667
1411,38.0,51.28105857465272,3.0,48.28105857465272
1412,38.0,52.13615753066379,181.0,128.86384246933622
1413,37.0,54.92157577918184,58.0,3.0784242208181567
1414,37.0,56.78833317429393,1.0,55.78833317429393
1415,36.0,59.34615685925135,62.0,2.6538431407486485
1416,35.0,61.81854653206513,359.0,119.18145346793487
1417,35.0,62.65116517198324,179.0,61.65116517198324
1418,35.0,65.52858720501233,358.0,116.47141279498767
1419,35.0,78.08984240130995,17.0,61.08984240130995
1420,35.0,84.05930602566988,2.0,82.05930602566988
1421,35.0,86.22111520281275,36.0,50.221115202812754
1422,33.0,91.20454774125622,38.0,50.79545225874378
1423,33.0,93.96075429800828,65.0,21.039245701991703
1424,34.0,101.23086288128937,180.0,78.76913711871063
1425,36.0,105.89908770903449,1.0,73.10091229096551
1426,36.0,109.53804345476955,178.0,68.46195654523045
1427,37.0,112.11471089284058,1.0,66.88528910715942
1428,38.0,113.32606419928157,64.0,2.673935800718425
1429,38.0,115.8193454258907,0.0,64.1806545741093
1430,39.0,117.96422657449416,3.0,59.035773425505866
1431,40.0,120.16953369525062,5.0,54.83046630474941
1432,40.0,120.629215606881,175.99999999999997,55.37078439311897
1433,39.0,122.74286673727953,0.0,57.25713326272047
1434,40.0,123.12515218999249,2.0,54.87484781000751
1435,41.0,124.1555739381667,0.0,55.8444260618333
1436,42.0,124.97563914585176,1.0,54.02436085414824
1437,45.0,125.71931639166155,181.0,55.28068360833845
1438,45.0,118.42439929661332,205.0,86.57560070338668
1439,44.0,108.00476635847063,2.0,69.99523364152937
1440,45.0,105.46615227067736,3.0,71.53384772932267
1441,45.0,107.20520935766025,2.0,70.79479064233975
1442,43.0,107.88508168818068,182.0,74.11491831181932
1443,46.0,109.56840827163089,174.0,64.43159172836911
1444,44.0,110.59374533390371,6.0,63.40625466609629
1445,45.0,110.99151375654861,4.0,65.00848624345136
1446,48.0,111.68811844859552,4.0,64.31188155140445
1447,49.0,112.75523928326874,1.0,66.24476071673126
1448,47.0,114.46494300846838,181.0,66.53505699153162
1449,48.0,115.25068923871764,2.0,62.74931076128236
1450,51.0,115.87244237998813,3.0,61.1275576200119
1451,52.0,116.93019008819871,4.0,59.06980991180126
1452,52.0,117.29720041329766,179.0,61.70279958670234
1453,53.0,118.68588787266064,181.0,62.31411212733936
1454,54.0,120.5453995350621,179.0,58.4546004649379
1455,55.0,121.89405218411171,178.0,56.105947815888285
1456,55.0,115.19410558219654,181.0,65.80589441780346
1457,55.0,119.1635991716269,208.00000000000003,88.83640082837313
1458,55.0,132.38365601349778,208.00000000000003,75.61634398650224
1459,55.0,150.7806891560279,226.00000000000003,75.21931084397212
1460,55.0,166.67998998313203,321.0,52.320010016868
1461,55.0,185.76993596430208,333.99999999999994,20.23006403569795
1462,54.0,198.10930259127898,228.00000000000003,29.890697408721053
1463,54.0,197.2887874993971,175.99999999999997,21.28878749939713
1464,54.0,186.70809871381675,209.00000000000003,22.291901286183275
1465,55.0,174.090524952631,162.0,12.090524952631
1466,52.0,164.31872185001112,5.0,10.681278149988913
1467,53.0,164.8294710749949,175.99999999999997,11.170528925005073
1468,54.0,164.89651172397805,210.0,45.10348827602195
1469,54.0,177.26089926405592,209.00000000000003,31.739100735944106
1470,54.0,193.85080526346766,332.00000000000006,14.149194736532365
1471,54.0,206.99181738688605,206.99999999999997,0.008182613113916659
1472,56.0,220.28648444445028,209.00000000000003,11.286484444450252
1473,56.0,237.35272134344237,333.99999999999994,31.35272134344234
1474,55.0,253.58650889968436,208.00000000000003,45.58650889968433
1475,55.0,259.13614832655446,3.0,82.13614832655443
1476,56.0,243.65059570485698,4.0,67.65059570485701
1477,53.0,232.75141325590351,157.0,75.75141325590351
1478,53.0,215.94857198011482,143.0,72.94857198011482
1479,53.0,199.51529487592148,182.0,17.515294875921484
1480,53.0,182.32868183777072,7.0,9.328681837770716
1481,53.0,168.22978738887127,155.0,13.229787388871273
1482,55.0,151.83227965184335,24.0,4.167720348156649
1483,55.0,135.7125637182497,209.00000000000003,73.28743628175033
1484,55.0,137.76043337090206,209.00000000000003,71.23956662909796
1485,55.0,152.7127576006024,208.00000000000003,55.28724239939763
1486,55.0,163.20588957315542,236.00000000000003,72.79411042684461
1487,55.0,179.37913762186548,329.0,31.620862378134518
1488,55.0,198.5087235325759,208.00000000000003,9.491276467424115
1489,54.0,214.9143542960517,201.0,13.914354296051698
1490,55.0,209.87342350766215,2.0,31.873423507662153
1491,52.0,201.01383425733198,2.0,23.01383425733198
1492,52.0,190.971920819154,310.0,39.028079180845964
1493,56.0,185.10281349837044,39.0,44.10281349837044
1494,54.0,184.51563133224244,209.00000000000003,24.484368667757593
1495,54.0,194.56084626478943,329.99999999999994,15.439153735210567
1496,57.0,206.76422407305193,333.99999999999994,0.7642240730519063
1497,56.0,220.61342355715115,308.00000000000006,11.386576442848849
1498,56.0,237.61632288563132,206.99999999999997,30.616322885631348
1499,53.0,253.8875108318461,206.99999999999997,46.88751083184613
1500,52.0,268.2642023371247,210.0,58.264202337124686
1501,52.0,282.07038518041486,209.00000000000003,48.92961481958514
1502,52.0,298.6163071953647,206.00000000000003,35.383692804635245
1503,54.0,312.27214575622884,182.0,45.72785424377116
1504,54.0,311.84176228627155,204.0,24.158237713728454
1505,53.0,310.88115555310424,221.0,8.118844446895764
1506,52.0,308.77119534361987,329.0,20.228804656380134
1507,49.0,310.0669122528772,183.0,46.933087747122784
1508,51.0,310.4815389242038,204.0,25.51846107579621
1509,50.0,309.13368207331484,178.0,131.13368207331484
1510,47.0,309.07639582409587,4.0,133.0763958240959
1511,46.0,307.38090383617384,333.0,25.619096163826157
1512,45.0,305.8588636616856,227.0,7.141136338314425
1513,47.0,304.90613125026823,5.0,129.9061312502682
1514,46.0,301.0716867486154,327.0,25.928313251384623
1515,46.0,299.51212006632363,335.00000000000006,35.487879933676425
1516,45.0,298.78083690276503,224.0,17.21916309723497
1517,44.0,297.776820924095,6.0,123.77682092409498
1518,44.0,298.3688600444603,9.0,127.36886004446029
1519,43.0,293.9723295649616,332.00000000000006,38.02767043503843
1520,43.0,292.06184468994627,184.0,63.93815531005373
1521,42.0,292.46040260250186,333.0,40.53959739749814
1522,40.0,289.92172653610305,208.00000000000003,42.078273463897006
1523,41.0,286.29375456644095,8.0,114.29375456644092
1524,41.0,280.15575335634395,205.0,54.844246643656106
1525,41.0,276.98138627031204,8.0,104.98138627031202
1526,41.0,273.32381564306144,220.0,46.67618435693856
1527,39.0,269.1301593899831,227.0,42.13015938998308
1528,39.0,276.784693129639,206.00000000000003,57.21530687036096
1529,39.0,281.3810013776778,213.0,45.61899862232218
1530,41.0,278.2852107315539,329.0,50.71478926844611
1531,41.0,276.9240533929741,223.0,40.07594660702597
1532,41.0,274.9070294715149,204.0,61.092970528485125
1533,41.0,275.2574469365488,200.0,64.74255306345123
1534,41.0,272.81865801226706,319.0,46.181341987732935
1535,41.0,271.7205576950562,8.0,99.72055769505616
1536,40.0,270.71877578655216,204.0,65.28122421344784
1537,39.0,268.5810811317817,208.00000000000003,60.581081131781644
1538,39.0,267.4397635010952,223.0,44.43976350109517
1539,41.0,265.26403301837354,175.00000000000003,90.26403301837351
1540,41.0,264.1981563040886,232.0,32.19815630408863
1541,41.0,262.6535339641095,203.0,59.6535339641095
1542,41.0,260.67980590497126,214.0,46.67980590497126
1543,42.0,258.7848593314789,229.00000000000003,29.784859331478884
1544,42.0,257.461947501227,206.99999999999997,50.461947501227
1545,42.0,255.8477101336001,5.0,80.84771013360006
1546,43.0,254.4339327855423,9.0,83.43393278554231
1547,43.0,252.02141346037251,173.0,79.02141346037251
1548,44.0,250.24296909262648,173.0,77.24296909262648
1549,44.0,248.9699056298095,6.0,74.96990562980949
1550,45.0,248.1377803574996,7.0,75.1377803574996
