1033,24.0,141.5739697398613,350.00000000000006,48.4260302601387
1034,25.0,143.06758417725004,189.0,45.93241582274996
1035,27.0,145.28426719241304,23.0,11.71573280758696
1036,28.0,146.82185631331964,32.0,1.1781436866803574
1037,29.0,147.1405319289853,356.0,36.8594680710147
1038,30.0,149.15519022850717,351.99999999999994,38.844809771492834
1039,31.0,149.81711229171898,41.0,10.817112291718985
1040,33.0,151.22395200067314,350.00000000000006,38.77604799932686
1041,34.0,151.7819201129203,346.0,42.21807988707971
1042,35.0,152.77132659676843,149.0,3.771326596768432
1043,36.0,153.65307091619917,149.0,4.6530709161991695
1044,38.0,154.82016470271833,189.0,34.17983529728167
1045,39.0,154.40930697019965,342.99999999999994,42.59069302980038
1046,40.0,156.43405864383996,146.0,10.434058643839961
1047,41.0,157.03178068435176,197.00000000000003,39.96821931564827
1048,43.0,157.44316425300198,199.0,41.55683574699802
1049,44.0,158.52654548201087,29.999999999999996,8.526545482010846
1050,45.0,159.17868262370837,338.0,42.82131737629163
1051,46.0,159.0229103381483,197.00000000000003,37.97708966185172
1052,48.0,159.30440759443286,190.0,30.69559240556714
1053,49.0,159.89000217988277,24.0,3.890002179882771
1054,50.0,160.94905393018416,29.0,9.949053930184164
1055,52.0,160.25843349312538,153.0,7.258433493125381
1056,53.0,160.07659859512552,164.0,3.9234014048744825
1057,54.0,160.56928317532072,43.00000000000001,23.56928317532072
1058,55.0,161.36329743318083,147.0,14.363297433180833
1059,57.0,161.18176079679984,141.0,20.181760796799836
1060,58.0,161.62880919566538,195.00000000000003,33.371190804334645
1061,59.0,160.19451634565164,45.0,25.194516345651635
1062,60.0,160.95401501881958,43.99999999999999,24.954015018819575
1063,62.0,161.75768397631774,200.0,38.242316023682264
1064,63.0,161.30505562591938,139.0,22.30505562591938
1065,65.0,161.70985429186754,345.0,33.290145708132485
1066,66.0,163.12535880006578,348.0,28.874641199934217
1067,67.0,163.0654735838581,143.0,20.065473583858108
1068,68.0,163.1702604284341,346.0,30.82973957156591
1069,68.0,147.6907123222642,342.99999999999994,49.309287677735824
1070,68.0,131.83527062688745,341.00000000000006,67.16472937311255
1071,68.0,118.47853955031981,346.0,75.52146044968019
1072,67.0,102.21608586383843,196.0,93.78391413616157
1073,67.0,95.87066120911824,140.0,44.12933879088176
1074,68.0,95.17839212757517,145.00000000000003,49.82160787242486
1075,68.0,94.47657435835556,143.0,48.52342564164444
1076,68.0,95.97595264750798,193.0,97.02404735249202
1077,68.0,95.97814443452013,191.0,95.02185556547987
1078,69.0,96.57257015149587,350.00000000000006,93.42742984850413
1079,69.0,97.46951581135544,345.0,97.53048418864459
1080,69.0,98.71366998618721,188.0,89.28633001381279
1081,70.0,99.30526505374726,353.0,87.69473494625271
1082,70.0,100.57818536988319,349.0,90.42181463011681
1083,70.0,102.39512145292976,146.0,43.60487854707024
1084,71.0,103.3954372208239,353.0,83.60456277917608
1085,71.0,104.9365029446749,145.00000000000003,40.06349705532513
1086,72.0,105.78792804131311,141.0,35.21207195868689
1087,72.0,106.71916842651113,142.0,35.28083157348887
1088,73.0,107.73321820784952,193.0,85.26678179215048
1089,73.0,108.70416993050064,345.0,86.29583006949939
1090,74.0,109.81012257046808,194.0,84.18987742953192
1091,74.0,110.56715208831854,186.00000000000003,75.43284791168149
1093,76.0,111.60429505797015,45.0,23.39570494202985
1094,76.0,113.92740455630874,144.0,30.072595443691256
1095,77.0,114.4491989956519,355.0,70.5508010043481
1096,78.0,114.95599693458121,129.0,14.044003065418792
1097,78.0,112.0724967885039,193.0,80.9275032114961
1098,78.0,95.40364571265678,193.0,97.59635428734322
1099,77.0,77.80991777798377,348.0,114.19008222201623
1100,77.0,67.45500063064385,136.0,23.45500063064386
1101,77.0,51.057559634310785,190.0,138.9424403656892
1102,77.0,39.76753556253554,47.0,7.232464437464458
1103,76.0,29.871220074424244,350.00000000000006,160.12877992557577
1104,75.0,29.99803701985216,186.99999999999997,157.00196298014782
1105,74.0,30.456312153804582,50.0,19.543687846195418
1106,73.0,30.976523998004694,129.0,20.023476001995306
1107,72.0,30.968095911243637,49.0,18.031904088756363
1108,70.0,31.715473933771886,350.00000000000006,158.28452606622812
1109,69.0,32.43178227807925,183.0,150.56821772192075
1110,68.0,32.88862690861318,48.0,15.111373091386817
1111,67.0,33.60352439952072,137.99999999999997,8.396475600479278
1112,66.0,33.79078298154158,137.99999999999997,8.209217018458418
1113,65.0,34.511887804645546,185.0,150.48811219535446
1114,64.0,35.98366313728062,39.0,3.0163368627193776
1115,63.0,36.508378950252556,129.0,14.491621049747444
1116,62.0,37.3070264186081,189.0,151.6929735813919
1117,60.0,38.399868235517985,137.0,4.600131764482022
1118,59.0,39.11347785631465,48.0,8.886522143685347
1119,58.0,40.140493884829176,50.0,9.859506115170824
1120,58.0,40.47987805862894,345.0,154.5201219413711
1121,57.0,42.12068794592841,52.00000000000001,9.879312054071598
1122,56.0,42.96848330731276,189.0,146.03151669268723
1123,55.0,44.638340444020294,129.0,6.361659555979706
1124,54.0,45.73483475740216,190.0,144.26516524259785
1125,53.0,46.27215268011916,186.99999999999997,140.72784731988082
1126,52.0,47.87378983067975,46.0,1.8737898306797476
1127,51.0,48.54097740805649,353.0,138.4590225919435
1128,50.0,51.0807246330302,349.0,139.9192753669698
1129,50.0,52.938659382394555,355.0,132.06134061760545
1130,49.0,53.41876939276098,358.0,128.58123060723904
1131,48.0,54.13719914462092,351.99999999999994,133.86280085537908
1132,47.0,56.06815178368071,191.0,134.93184821631928
1133,47.0,57.587646332481256,345.0,137.41235366751877
1134,46.0,59.6370133881282,41.0,18.637013388128203
1135,46.0,60.86744794873054,348.0,131.13255205126944
1136,45.0,63.697610573682915,137.99999999999997,21.697610573682915
1137,45.0,64.72020569738919,43.99999999999999,20.720205697389197
1138,44.0,66.35990264172432,39.0,27.359902641724318
1139,44.0,67.71335547934264,45.0,22.71335547934264
1140,43.0,70.31324103909644,42.0,28.31324103909644
1141,43.0,71.87901383176484,43.99999999999999,27.879013831764844
1142,43.0,74.3598023291455,194.0,119.6401976708545
1143,42.0,76.20184579369997,344.00000000000006,119.79815420630003
1144,42.0,77.84614102478285,201.0,123.15385897521715
1145,42.0,79.69228651860884,337.0,123.30771348139116
1146,42.0,81.53364449532664,328.0,130.46635550467334
1147,42.0,83.53917351101597,333.99999999999994,122.46082648898405
1148,41.0,85.36962874363351,217.00000000000003,131.63037125636652
1149,41.0,86.99595883169614,328.0,125.00404116830386
1150,42.0,89.51475939186308,325.0,125.48524060813692
1151,42.0,90.19450203580158,209.00000000000003,118.80549796419845
1152,42.0,92.781097075072,21.999999999999996,65.218902924928
1153,42.0,94.18015124302207,166.00000000000003,71.81984875697796
1154,42.0,96.46975418830343,321.0,122.5302458116966
1155,42.0,98.34539189239104,210.0,111.65460810760896
1156,43.0,99.50997105975573,209.00000000000003,109.4900289402443
1157,43.0,102.04806041471043,318.0,119.95193958528957
1158,43.0,103.62277611526746,206.00000000000003,102.37722388473257
1159,44.0,104.50778627258795,230.99999999999997,126.49221372741202
1160,44.0,105.52611881851274,325.0,109.47388118148726
1161,45.0,108.67834929279199,327.0,104.32165070720801
1162,45.0,109.58213969600067,321.0,109.41786030399936
1163,46.0,110.70290695975507,329.99999999999994,99.29709304024493
1164,46.0,111.92888132115087,8.0,60.07111867884916
1165,47.0,113.35148571271715,206.99999999999997,93.64851428728282
1166,48.0,114.96530551095157,202.0,87.03469448904843
1167,48.0,117.102712640768,208.00000000000003,90.89728735923202
1168,49.0,118.3155541373511,320.0,101.6844458626489
1169,50.0,119.45503525558712,223.0,103.54496474441288
1170,51.0,120.12187510998983,220.0,99.87812489001017
1171,51.0,121.38595289823165,326.00000000000006,92.61404710176835
1172,52.0,123.30044167839229,219.00000000000003,95.69955832160774
1173,53.0,124.52049140149917,170.0,45.47950859850083
1174,54.0,125.26895886048761,224.0,98.73104113951239
1175,55.0,127.17606758873637,226.00000000000003,98.82393241126366
1176,56.0,128.74650872524754,221.0,92.25349127475246
1177,56.0,135.0268694991483,227.0,91.97313050085171
1178,56.0,146.06681431550032,225.0,78.93318568449968
1179,56.0,161.65355976397527,312.0,66.34644023602476
1180,56.0,179.32807602977977,228.00000000000003,48.67192397022026
1181,56.0,195.99971076666495,229.00000000000003,33.00028923333508
1182,55.0,213.00703761785556,226.00000000000003,12.99296238214447
1183,55.0,224.83488293688893,311.0,4.165117063111097
1184,54.0,243.53089924829345,317.00000000000006,20.53089924829345
1185,54.0,261.2374690510813,226.00000000000003,35.23746905108126
1186,54.0,268.2916410809579,315.0,43.2916410809579
1187,54.0,267.3107721510505,223.0,44.310772151050514
1188,54.0,267.04894388572745,221.0,46.048943885727454
1189,54.0,265.5444569295786,320.0,45.54445692957859
1190,54.0,263.61880373358724,229.00000000000003,34.618803733587214
1191,54.0,262.01646075862925,227.0,35.01646075862925
1192,54.0,259.75616592016473,10.999999999999998,90.75616592016473
1193,55.0,258.05068018715554,10.0,88.05068018715554
1194,55.0,256.59046476194715,184.0,72.59046476194715
1195,55.0,256.0784275630885,23.0,99.0784275630885
1196,56.0,255.11505732263015,329.99999999999994,45.11505732263015
1197,56.0,255.37773817229356,35.0,110.37773817229353
1198,56.0,265.7679130727862,347.0,72.7679130727862
1199,55.0,277.46747396245803,341.00000000000006,63.53252603754203
1200,55.0,296.6988319371708,346.0,49.30116806282922
1201,55.0,313.8131539150362,338.0,24.186846084963804
1202,55.0,330.4435725614221,200.0,9.556427438577884
1203,55.0,343.86029770033235,337.0,6.860297700332353
1204,54.0,348.5895730642947,342.0,6.5895730642947115
1205,53.0,350.03684842318387,339.0,11.03684842318387
1206,51.0,349.6772503330781,345.0,4.6772503330781205
1207,50.0,348.80454597186707,203.0,11.804545971867071
1208,49.0,348.19809713164676,204.0,12.198097131646762
1209,47.0,348.64211895237236,200.0,8.642118952372357
1210,46.0,347.8495301706793,341.00000000000006,6.849530170679259
1211,45.0,346.47642977145586,341.00000000000006,5.476429771455798
1212,43.0,346.6106271011794,140.0,206.61062710117938
1213,42.0,347.51562431825977,347.0,0.5156243182597677
1214,41.0,346.58244777222785,206.00000000000003,12.582447772227908
1215,39.0,346.0430064423872,197.00000000000003,3.0430064423872523
1216,38.0,346.38345199249363,340.0,6.383451992493633
1217,37.0,345.41938549013133,193.0,1.580614509868667
1218,35.0,345.42652204475127,345.0,0.4265220447512661
1219,34.0,344.80631691807156,337.0,7.806316918071559
1220,33.0,344.2805532835518,192.0,3.7194467164482035
1221,31.0,344.51846420358305,342.0,2.5184642035830507
1222,30.0,343.3781198245528,7.0,170.3781198245528
1223,29.0,341.60883465699317,346.0,4.391165343006833
1224,28.0,340.6340202969605,202.0,2.6340202969605
1225,26.0,339.26676896615766,202.0,1.266768966157656
1226,25.0,337.54966395663286,328.0,9.549663956632855
1227,24.0,335.6447208833355,332.00000000000006,3.644720883335424
1228,23.0,334.64026845570356,328.0,6.640268455703563
1229,22.0,333.7187460121337,16.0,169.7187460121337
1230,20.0,331.64619540205956,209.00000000000003,0.6461954020595613
1231,19.0,329.9960410828857,338.0,8.00395891711429
1232,18.0,328.79475944616627,206.00000000000003,5.205240553833676
1233,17.0,325.76256279754455,169.0,156.76256279754455
1234,16.0,323.6457299616264,345.0,21.354270038373613
1235,15.0,319.69598081490375,201.0,19.30401918509625
1236,14.0,306.5331876874141,209.00000000000003,24.466812312585887
1237,14.0,296.14852520360046,342.0,45.85147479639954
1238,14.0,309.03293805766486,201.0,29.967061942335135
1239,14.0,312.78682730621824,205.0,22.213172693781814
1240,14.0,317.34368877073854,337.0,19.656311229261462
1241,15.0,319.5693421729813,200.0,20.430657827018706
1242,15.0,314.54836382220253,329.99999999999994,15.451636177797411
1243,15.0,302.2684051186677,24.0,146.26840511866772
1244,15.0,286.68012253427554,170.0,116.68012253427554
1245,15.0,270.4526385780645,208.00000000000003,61.547361421935534
1246,16.0,255.33804586742275,153.0,102.33804586742275
1247,16.0,241.41847951959448,320.0,21.418479519594484
1248,16.0,227.26370754418505,199.0,28.263707544185053
1249,17.0,211.15902619059904,323.0,5.840973809400992
1250,17.0,196.04173705150168,224.0,27.958262948498316
1251,18.0,193.92229350045355,214.0,20.07770649954645
1252,19.0,191.65258784202214,210.0,18.347412157977857
1253,20.0,190.07528024267032,202.0,11.924719757329683
1254,22.0,189.37517847013467,204.0,14.62482152986533
1255,23.0,187.8138599671681,325.0,27.1861400328319
1256,23.0,190.6591823988456,336.0,13.340817601154413
1257,24.0,189.68203575992175,336.0,14.317964240078254
1258,26.0,189.44945356971851,341.00000000000006,9.550546430281486
1259,27.0,188.8353171830306,206.00000000000003,17.164682816969417
1260,28.0,188.23338072285176,329.99999999999994,21.766619277148237
1261,30.0,187.79718676341332,161.00000000000003,26.797186763413293
1262,31.0,187.62049903311723,226.00000000000003,38.3795009668828
1263,32.0,186.8643444100673,212.0,25.135655589932696
1264,34.0,186.0851667002721,201.0,14.914833299727889
1265,35.0,186.53808585160408,322.00000000000006,31.461914148395948
1266,36.0,186.63079473567737,329.0,24.36920526432263
1267,38.0,186.21782920031595,197.00000000000003,10.782170799684081
1268,39.0,186.40099261559152,208.00000000000003,21.59900738440851
1269,41.0,186.61302027859244,206.00000000000003,19.386979721407585
1270,42.0,186.03699210430128,333.99999999999994,19.963007895698752
1271,43.0,186.02696070075916,205.0,18.97303929924084
1272,45.0,186.6712776006756,333.99999999999994,19.32872239932442
1273,46.0,186.14353056823765,327.0,26.85646943176235
1274,48.0,186.16688792482844,209.00000000000003,22.833112075171584
1275,49.0,186.40259976728345,328.0,25.597400232716552
1276,50.0,185.9801187874268,206.99999999999997,21.019881212573182
1277,52.0,186.22901929177897,36.0,42.22901929177897
1278,53.0,185.3676786002461,211.0,25.63232139975389
1279,53.0,193.82147465652062,332.00000000000006,14.178525343479407
1280,53.0,207.01778104834617,209.00000000000003,1.9822189516538629
1281,53.0,215.47845837914392,333.0,8.478458379143945
1282,53.0,228.19704566254552,329.99999999999994,18.19704566254552
1283,54.0,228.56443773030614,213.0,15.564437730306139
1284,55.0,227.9787086797062,322.00000000000006,9.978708679706159
1285,56.0,226.84625557926677,326.00000000000006,12.846255579266767
1286,56.0,226.46498321675097,208.00000000000003,18.464983216750937
1287,57.0,225.24118295389516,169.0,56.24118295389516
1288,59.0,225.6727358214495,206.99999999999997,18.67273582144952
1289,60.0,224.8194411227147,211.0,13.819441122714693
1290,61.0,223.7221767312008,315.0,1.2778232687992102
1291,61.0,223.74650707595023,324.0,7.746507075950234
1292,62.0,223.47862198953942,327.0,10.47862198953942
1293,64.0,223.2761395405238,323.0,6.276139540523758
1294,65.0,221.6398894427556,322.00000000000006,3.6398894427555604
1295,66.0,222.3920485782382,219.00000000000003,3.3920485782381604
1296,65.0,231.89965730427951,329.99999999999994,21.899657304279515
1297,65.0,242.78790998708342,226.00000000000003,16.787909987083395
1298,66.0,242.86471055297372,322.00000000000006,24.86471055297369
1299,67.0,242.5002104938547,323.0,25.500210493854667
1300,67.0,241.83639796856886,216.0,25.83639796856886
1301,68.0,243.22664475773217,220.0,23.226644757732174
1302,69.0,241.032310846715,320.0,21.032310846715006
1303,69.0,241.57476008976096,318.0,19.574760089760957
1304,70.0,240.0164329980582,219.00000000000003,21.01643299805818
1305,71.0,239.36650176438536,322.00000000000006,21.366501764385333
1306,71.0,239.5784175943926,215.0,24.57841759439259
1307,72.0,238.21946978823263,329.99999999999994,28.21946978823263
1308,73.0,237.66033069502885,206.00000000000003,31.66033069502882
1309,74.0,236.3467069496039,325.0,21.346706949603913
1310,74.0,236.1564141226766,310.0,6.156414122676637
1311,75.0,235.00999454700803,324.0,19.009994547008034
1312,76.0,234.0216814051598,319.0,13.021681405159796
1313,77.0,233.76158258276558,229.00000000000003,4.761582582765556
1314,78.0,232.97155530625128,332.00000000000006,24.971555306251247
1315,78.0,233.33663869847481,212.0,21.336638698474815
1316,78.0,245.51152147681083,326.00000000000006,31.511521476810827
1317,78.0,259.248389492531,323.0,42.24838949253095
1318,77.0,276.9879802958315,317.00000000000006,40.01201970416855
1319,77.0,292.6789946106022,318.0,25.321005389397783
1320,77.0,305.47519367187573,223.0,11.524806328124328
1321,77.0,320.13156099564804,220.0,0.13156099564804435
1322,76.0,320.10271834563355,317.00000000000006,3.102718345633491
1323,75.0,319.22532712559695,221.0,0.225327125596948
1324,74.0,318.6878099832405,326.00000000000006,7.31219001675953
1325,73.0,318.4850631499419,227.0,5.48506314994188
1326,72.0,317.60340898505825,169.0,148.60340898505825
1327,71.0,316.6115037602417,19.0,155.61150376024167
1329,68.0,314.45323668477374,14.999999999999998,149.45323668477377
1330,68.0,313.79473651266943,198.00000000000003,28.20526348733057
1331,67.0,313.79845756921776,200.0,26.20154243078224
1332,66.0,312.88214211377806,354.00000000000006,41.117857886222
1333,65.0,312.4616481421934,194.0,33.53835185780662
1334,64.0,311.3582228063405,201.0,27.641777193659493
1335,63.0,309.39688699630193,183.0,47.60311300369807
1336,62.0,307.418008056638,189.0,43.58199194336203
1337,61.0,306.3620519520603,193.0,40.63794804793969
1338,61.0,305.9917546649738,199.0,35.00824533502623
1339,60.0,305.8975385646965,185.0,49.102461435303496
1340,59.0,304.3906860721193,335.00000000000006,30.60931392788075
1341,58.0,303.45505713125397,337.0,33.544942868746034
1342,57.0,300.9295219676681,192.0,47.07047803233189
1343,57.0,300.47191623869844,213.0,26.52808376130156
1344,56.0,299.74147205711444,341.00000000000006,41.25852794288562
1345,56.0,298.0610398110744,339.0,40.93896018892559
1346,55.0,296.7002615175158,200.0,43.2997384824842
1347,54.0,295.9496507955563,345.0,49.050349204443705
1348,54.0,293.47373764472,186.00000000000003,60.52626235528004
1349,53.0,293.0233302163907,27.0,140.02333021639072
1350,52.0,350.1282093886349,154.00000000000003,196.12820938863487
1351,51.0,349.264119231365,340.0,9.264119231364987
1352,50.0,349.02946867556903,147.0,202.02946867556903
1353,48.0,348.67430614067865,344.00000000000006,4.6743061406785955
1354,47.0,347.94293479735984,37.0,204.94293479735984
1355,46.0,347.4295081835194,344.00000000000006,3.4295081835193173
1356,44.0,347.34689294719453,28.0,195.34689294719453
1357,43.0,346.97234970360955,31.0,197.97234970360955
1358,41.0,347.27488339141854,24.0,191.27488339141854
1359,40.0,346.8312871705562,346.0,0.8312871705562088
1360,39.0,345.93474101608535,190.0,4.065258983914703
1361,37.0,345.6207644201572,137.0,208.62076442015717
1362,36.0,344.9810336820888,342.99999999999994,1.9810336820888779
1363,35.0,344.9520700802458,356.0,11.04792991975421
1364,33.0,343.80355205077683,137.0,206.80355205077683
1365,32.0,343.6821717716113,351.99999999999994,8.317828228388635
1366,31.0,342.27159418227666,186.99999999999997,10.728405817723342
1367,29.0,341.97858390200923,181.0,17.021416097990766
1368,28.0,340.0997091229802,43.00000000000001,203.0997091229802
1369,27.0,340.42015965336753,45.0,205.42015965336753
1370,26.0,338.88013430410103,46.0,204.880134304101
1371,24.0,337.1651542386512,45.0,202.1651542386512
1372,23.0,336.2389884856417,350.00000000000006,13.761011514358358
1373,22.0,335.08170385411944,185.0,19.91829614588056
1374,21.0,333.591007468085,48.0,201.59100746808502
1375,20.0,332.48040611233597,349.0,16.51959388766403
1376,18.0,330.03237959282757,190.0,19.96762040717249
1377,17.0,326.02604993952576,141.0,185.02604993952576
1378,17.0,311.9693670600514,45.0,176.9693670600514
1379,16.0,301.5871461663842,55.0,176.58714616638417
1380,17.0,285.40022029544707,52.00000000000001,157.40022029544707
1381,17.0,269.63369273993624,189.0,80.63369273993624
1382,17.0,252.11427427270164,137.0,115.11427427270164
1383,18.0,236.0338846067573,1.0,57.03388460675731
1384,18.0,231.63159760987332,184.0,47.631597609873324
1385,19.0,228.7026464588939,181.0,47.702646458893895
1386,20.0,225.69422601950527,181.0,44.694226019505265
1387,21.0,223.22218929604315,47.0,90.22218929604315
1388,22.0,220.26967156385987,50.0,90.26967156385987
1389,23.0,217.81358579747527,350.00000000000006,27.81358579747527
1390,24.0,216.46739332433842,137.99999999999997,78.46739332433845
1391,25.0,213.1187039815953,195.00000000000003,18.118703981595274
1392,26.0,211.26917829380025,354.00000000000006,25.269178293800223
1393,27.0,210.11560063265043,355.0,25.115600632650427
1394,29.0,209.8342541295134,181.0,28.834254129513397
1395,30.0,208.15206779525707,185.0,23.152067795257068
1396,31.0,207.21597701885756,348.0,15.215977018857558
1397,32.0,206.08631074568692,0.0,26.086310745686916
1398,33.0,204.49283727930649,188.0,16.492837279306485
1399,35.0,203.3698699531707,45.0,68.3698699531707
1400,36.0,201.91973665930934,351.0,12.919736659309336
1401,36.0,186.43967619578433,50.0,56.43967619578433
1402,36.0,172.85036171301368,186.00000000000003,13.149638286986345
1403,36.0,159.6547886982033,359.0,21.345211301796695
1404,36.0,142.3046128190133,47.0,9.3046128190133
1405,36.0,148.0831766826962,0.0,31.916823317303795
1406,35.0,160.56835769771166,356.0,23.43164230228834
1407,35.0,174.49666949787982,346.0,19.50333050212018
1408,35.0,188.13557875625364,182.0,6.135578756253636
1409,35.0,197.03698225082846,347.0,4.0369822508284585
1410,35.0,182.29796506464234,131.0,51.29796506464234
1411,34.0,169.50982953606484,50.0,39.50982953606484
1412,34.0,152.74278447385882,47.0,19.74278447385882
1413,34.0,139.15844516798236,36.0,4.841554832017636
1414,34.0,121.75866312461962,359.0,59.241336875380384
1415,33.0,106.17984434921115,50.0,23.82015565078885
1416,33.0,89.13885411512071,46.0,43.13885411512071
1417,33.0,72.04610657612393,182.0,109.95389342387607
1418,32.0,68.76770083777134,51.0,17.767700837771343
1419,32.0,69.30449280855638,43.99999999999999,25.304492808556382
1420,32.0,71.55975695312993,349.0,119.44024304687007
1421,31.0,74.72855366409557,48.0,26.72855366409557
1422,31.0,76.49037788786902,346.0,117.50962211213098
1423,31.0,78.69298143363241,53.0,25.69298143363241
1424,31.0,81.57711197736752,355.0,103.42288802263248
1425,31.0,84.22653776854673,185.0,100.77346223145327
1426,31.0,86.63605231009846,342.99999999999994,110.36394768990156
1427,31.0,88.60047173525778,52.00000000000001,36.60047173525778
1428,31.0,89.9064343166713,51.0,38.906434316671294
1429,31.0,93.15603942547276,351.0,95.84396057452724
1430,32.0,95.99107674052499,42.0,42.00892325947498
1431,32.0,97.42395669806938,43.99999999999999,38.576043301930625
1432,32.0,100.80245507558443,185.0,84.19754492441557
1433,32.0,103.47758168895838,38.0,38.52241831104162
1434,33.0,105.80897387832577,181.0,75.19102612167423
1435,33.0,107.80991625988337,185.0,77.19008374011663
1436,34.0,110.57868692004494,43.00000000000001,26.421313079955056
1437,34.0,111.4607413018646,205.0,93.5392586981354
1438,35.0,113.85827979012934,46.0,20.141720209870684
1439,36.0,115.2622723738538,39.0,25.737727626146196
1440,37.0,117.16314089479322,147.0,29.836859105206784
1441,37.0,119.11354774617014,13.000000000000002,47.88645225382983
1442,38.0,120.22584673252572,338.0,81.77415326747428
1443,39.0,121.19882347668165,205.0,83.80117652331835
1444,40.0,122.9131571855589,205.0,82.0868428144411
1445,41.0,124.56807563597138,203.0,78.43192436402862
1446,42.0,126.45949167473579,338.0,75.54050832526421
1447,42.0,126.74380794344543,323.0,90.2561920565546
1448,43.0,127.78104247316337,226.00000000000003,98.21895752683666
1449,43.0,57.66793292377097,337.0,145.33206707622904
1450,42.0,59.359693075547455,210.0,150.64030692445255
1451,42.0,60.779634826452735,333.99999999999994,145.2203651735473
1452,41.0,62.03450463141128,328.0,149.96549536858873
1453,41.0,64.16266176133489,327.0,148.8373382386651
1454,40.0,65.62436256951433,329.0,145.37563743048565
1455,40.0,68.02865451413629,324.0,147.9713454858637
1456,39.0,70.37771733125176,33.0,37.37771733125176
1457,39.0,72.0608831612899,208.00000000000003,135.93911683871013
1458,38.0,73.55258932246923,341.00000000000006,125.44741067753077
1459,38.0,75.31094046359159,203.0,127.68905953640841
1460,38.0,76.94868579781534,335.00000000000006,128.05131420218464
1461,38.0,78.96881237107065,226.00000000000003,147.0311876289294
1462,38.0,80.93869664439168,32.0,48.93869664439168
1463,38.0,84.40379716782334,345.0,110.59620283217669
1464,38.0,85.58874823823733,206.99999999999997,121.41125176176264
1465,38.0,88.4086094821883,200.0,111.5913905178117
1466,38.0,91.5445380890658,163.00000000000003,71.45546191093423
1467,38.0,92.8186397967578,333.0,114.18136020324218
1468,38.0,95.37724119626583,326.00000000000006,118.62275880373417
1469,38.0,96.0490055582035,342.0,101.95099444179652
1470,38.0,99.18994240111816,342.99999999999994,97.81005759888187
1471,39.0,100.30303625680762,198.00000000000003,97.69696374319241
1472,39.0,102.73442210046046,200.0,97.26557789953954
1473,39.0,105.12949807378222,206.00000000000003,100.87050192621781
1474,40.0,106.4728430169778,199.0,92.5271569830222
1475,40.0,108.78002481183904,338.0,93.21997518816096
1476,41.0,110.4863302098179,206.99999999999997,96.51366979018208
1477,42.0,112.16902688570187,338.0,89.83097311429813
1478,42.0,113.7465160667341,209.00000000000003,95.25348393326593
1479,43.0,115.67347987521791,195.00000000000003,79.32652012478212
1480,44.0,116.64083736803723,333.99999999999994,89.3591626319628
1481,44.0,117.89814067038601,333.99999999999994,88.10185932961402
1482,45.0,120.20702298444868,329.99999999999994,89.79297701555132
1483,46.0,120.74233443966428,205.0,84.25766556033572
1484,47.0,122.08156953207586,317.00000000000006,100.91843046792414
1485,48.0,123.73602155628795,206.00000000000003,82.26397844371208
1486,48.0,125.21502162910754,29.999999999999996,24.78497837089249
1487,49.0,126.50069900307761,162.0,35.499300996922386
1488,50.0,127.64209216550296,203.0,75.35790783449704
1489,51.0,129.09196379164985,339.0,71.90803620835015
1490,51.0,124.22242055036236,332.00000000000006,83.77757944963767
1491,51.0,116.26090734777459,323.0,100.73909265222544
1492,51.0,123.30979504857358,332.00000000000006,84.69020495142645
1493,51.0,136.35118140250512,154.00000000000003,17.64881859749491
1494,51.0,153.54704758670735,329.0,57.45295241329265
1495,51.0,168.9234294831987,323.0,48.076570516801326
1496,51.0,183.1586440153314,318.0,38.84135598466861
1497,51.0,200.04236408601486,325.0,14.957635913985143
1498,50.0,216.61641058462305,209.00000000000003,7.616410584623026
1499,50.0,234.41940015130297,325.0,19.419400151302966
1500,49.0,249.65892210851936,218.00000000000003,31.658922108519334
1501,50.0,248.9235684432988,333.99999999999994,42.92356844329876
1502,50.0,248.76898551843925,206.99999999999997,41.76898551843928
1503,51.0,247.30573857707572,342.0,49.30573857707569
1504,51.0,245.3040469619401,327.0,32.30404696194009
1505,52.0,244.4289110663916,333.99999999999994,38.42891106639158
1506,53.0,243.29856089263058,220.0,23.298560892630576
1507,53.0,242.5970481812459,329.99999999999994,32.597048181245896
1508,54.0,241.2024457135101,211.0,30.202445713510087
1509,55.0,239.9689631069823,41.0,100.9689631069823
1510,55.0,237.6687629899594,214.0,23.66876298995939
1511,56.0,237.72848754729125,41.0,98.72848754729125
1512,57.0,236.50930408956444,326.00000000000006,22.509304089564438
1513,58.0,235.32000998359774,336.0,31.320009983597743
1514,59.0,233.60636832753147,318.0,11.60636832753147
1515,59.0,233.285636563808,329.0,22.285636563807998
1516,60.0,232.11007754197067,333.0,25.110077541970696
1517,61.0,231.77972982607938,218.00000000000003,13.779729826079347
1518,62.0,229.5030386064823,208.00000000000003,21.503038606482278
1519,63.0,228.49722611006598,218.00000000000003,10.497226110065952
1520,64.0,227.1828749902738,323.0,10.182874990273774
1521,65.0,225.68208429702085,335.00000000000006,20.68208429702085
1522,66.0,224.856612830089,326.00000000000006,10.856612830089006
1523,67.0,223.38921598773877,179.0,44.389215987738766
1524,68.0,223.91662779154248,229.00000000000003,5.083372208457547
1525,69.0,222.5629274585404,329.0,11.5629274585404
1526,70.0,221.10734595556758,317.00000000000006,1.892654044432419
1527,71.0,220.98793437727517,323.0,3.9879343772751383
1528,72.0,219.62591349331174,324.0,3.6259134933117423
