936,96.82826148507586,230.04018758019282,161.0,69.04018758019282
937,98.22649563353282,229.90321689155115,177.0,52.90321689155115
938,99.23449780976148,229.27741708237872,180.0,49.27741708237872
939,100.6238319462917,228.44173348732474,196.0,32.44173348732474
940,101.82055020694223,226.89034761235277,184.0,42.89034761235277
941,103.05768072082525,225.38653280915446,187.0,38.38653280915446
942,104.54666687922459,224.55251257590012,204.0,20.552512575900124
943,105.58532094945775,224.69805239699983,189.0,35.69805239699983
944,105.56559309000468,223.95905962730555,201.0,22.95905962730555
945,105.79578336482876,209.923022451581,184.0,25.923022451581005
946,105.76011115307658,194.3706845995296,191.0,3.3706845995295964
947,105.44159520796335,208.15136190004333,185.0,23.151361900043327
948,105.00808963546042,220.42841943179846,182.0,38.42841943179846
949,104.51609658059587,237.90099984980532,193.0,44.900999849805316
950,103.92990158969864,253.910485475308,188.0,65.91048547530801
951,103.34144591810416,271.31923241711394,196.0,72.68076758288606
952,102.76115240909107,287.5925657976192,190.0,62.407434202380784
953,102.59344791727956,298.3131214776755,180.0,118.31312147767551
954,102.31351599644866,307.35843778298437,197.0,35.64156221701563
955,101.12923524986344,307.6072196778537,200.0,32.39278032214628
956,100.1075976692634,309.2305808896479,192.0,38.76941911035209
957,98.97207799284716,307.8016116301388,184.0,48.19838836986122
958,98.11784864244743,307.0612552152236,173.0,134.06125521522358
959,97.09269339714041,306.06204818064066,192.0,41.93795181935934
960,96.08017485412898,304.62021794889813,189.0,46.37978205110187
961,95.01761824934246,304.16204993763876,188.0,47.837950062361244
962,94.2747285567264,302.8230024521708,178.0,124.82300245217078
963,93.34474335018074,301.77970636244413,168.0,133.77970636244413
964,92.40101610792912,300.1897290298033,207.0,32.81027097019671
965,91.47043845478773,300.3001257053663,185.0,54.69987429463367
966,90.61749279250668,297.4033557109053,180.0,117.40335571090532
967,89.9787752750614,296.56060208316785,184.0,59.43939791683215
968,89.16885355573685,295.47981551762075,168.0,127.47981551762075
969,88.41282586693957,293.8209938944283,180.0,113.82099389442828
970,87.68677209248838,292.66729105875265,200.0,47.33270894124735
971,86.98951405517538,290.94071533069547,189.0,60.05928466930453
972,86.41499998392769,290.5565893593499,196.0,53.443410640650086
973,85.84623204052438,289.37365646905977,177.0,112.37365646905977
974,85.38802934577865,287.58725816311903,171.0,116.58725816311903
975,84.82060808291553,286.3662371698519,215.0,38.6337628301481
976,84.3567556406849,285.71452946782836,196.0,58.285470532171644
977,84.02593514967731,284.7185792132379,189.0,66.28142078676211
978,83.64913494936918,282.89562117048865,191.0,66.10437882951135
979,83.30394815240018,281.75307826836274,188.0,70.24692173163726
980,82.3065948485026,329.3325502667955,200.0,10.667449733204478
981,80.61053832402368,329.23534153869645,206.0,4.764658461303554
982,79.38229581518091,328.7061547707262,200.0,11.293845229273813
983,77.78266016421797,327.95817903389695,199.0,13.041820966103046
984,76.15890551267717,327.74018109382314,200.0,12.25981890617686
985,74.60724570114562,326.3880307620393,197.0,16.611969237960693
986,73.06865112876916,325.6139784923123,204.0,10.386021507687701
987,71.89326193122072,325.482556662177,203.0,11.51744333782301
988,70.27926831972255,324.4907851601545,206.0,9.509214839845527
989,68.72062604811195,323.4950430124165,203.0,13.504956987583512
990,67.34653335959881,321.99568072317896,203.0,15.004319276821036
991,65.79192790743997,320.38195264488456,192.0,27.618047355115436
992,64.6372871405421,319.60005608579803,192.0,28.39994391420197
993,63.08831552320569,319.02766216756635,203.0,17.972337832433652
994,61.708787416740286,317.17093468941476,180.0,137.17093468941476
995,61.064383145078025,311.51420709121356,193.0,35.485792908786436
996,61.50006323393316,295.53901794074335,219.0,25.46098205925665
997,61.97124781344616,283.05355903954376,214.0,42.94644096045624
998,61.72056203387796,291.5553070754373,180.0,111.55530707543733
999,61.57490470060745,306.26836131229294,203.0,30.73163868770706
1000,61.43821648163661,321.6266672054006,186.0,32.37333279459938
1001,61.51470465578851,335.5955207630096,181.0,23.404479236990426
1002,61.71144320320359,351.45966217646,192.0,3.4596621764599718
1003,61.88307971938335,5.5795093491873216,180.0,5.5795093491873216
1004,60.47664379282671,6.560785790742923,174.0,0.5607857907429228
1005,58.810288215583505,6.710765511501876,177.0,3.710765511501876
1006,57.22879034580798,7.863042938082192,177.0,4.863042938082192
1007,56.7758262330408,16.644113398001302,173.0,9.644113398001302
1008,55.51161039718529,20.061650393362484,161.0,1.0616503933624841
1009,53.83890580033901,22.15798934990018,164.0,6.1579893499001805
1010,52.00427332868371,22.94191548458956,161.0,3.941915484589561
1011,50.68005305618551,24.390081377006908,164.0,8.390081377006908
1012,48.95796382839285,27.617114202721066,161.0,8.617114202721066
1013,47.59470091885814,30.895771185054976,156.0,6.895771185054976
1014,45.975416136114404,32.36179504523759,156.0,8.361795045237592
1015,44.25913590560836,34.011289524312716,153.0,7.011289524312716
1016,43.32148555983637,37.40770330465117,146.0,3.4077033046511715
1017,42.785875135506004,44.21808099412331,154.0,18.218080994123312
1018,42.25115383039852,52.999693710171385,161.0,33.999693710171385
1019,41.56451477990437,58.56756714061169,161.0,39.56756714061169
1020,40.78841066337894,61.0247822301764,180.0,61.0247822301764
1021,40.12348993350958,64.16938921149215,180.0,64.16938921149215
1022,39.37654406143614,65.8562663601769,141.0,26.856266360176903
1023,38.7713811979919,68.58627988100892,166.0,54.58627988100892
1024,38.17541384480622,71.22287228237991,161.0,52.22287228237991
1025,37.65552932689818,74.54474349652446,161.0,55.54474349652446
1026,37.32154575815125,77.45278204050634,174.0,71.45278204050634
1027,37.00151648543911,79.27318828251158,180.0,79.27318828251158
1028,36.827903068793425,84.05429912035298,197.0,112.94570087964702
1029,36.717495073118,86.44129976567521,189.0,102.55870023432479
1030,36.49726017114162,24.471138567949378,188.0,163.52886143205063
1031,35.076836294689464,25.04299696781143,182.0,156.95700303218857
1032,33.39025140499677,26.995600073133136,170.0,16.995600073133136
1033,32.12124599769511,28.271142511208346,189.0,160.72885748879165
1034,30.52710999168517,28.26125904807377,203.0,174.73874095192622
1035,28.892771106666494,29.417048919278297,215.0,185.5829510807217
1036,27.672409042622622,30.82199593538421,207.0,176.17800406461578
1037,26.14041145642339,32.334245530618865,204.0,171.66575446938114
1038,24.88515845059282,28.970029665316453,202.0,173.02997033468355
1039,23.36426521183341,22.568060560859134,211.0,188.43193943914088
1040,22.08209430486359,15.648957826261753,180.0,15.648957826261753
1041,20.686495863512288,7.960701954356756,180.0,7.960701954356756
1042,18.78326678485697,4.567322529983973,195.0,190.43267747001602
1043,17.294443552129042,357.270436671907,207.0,24.27043667190702
1044,15.513291791951255,353.97523962331286,180.0,173.97523962331286
1045,14.021332952960563,353.5280091674126,190.0,3.5280091674126197
1046,12.15570282258953,350.3078030248848,189.0,0.6921969751152233
1047,10.254213226225056,350.5396535028365,180.0,170.53965350283647
1048,8.570362367549643,346.94554211637524,180.0,166.94554211637524
1049,7.049113419430843,344.9250359500817,193.0,2.0749640499183215
1050,5.578629859661878,342.67440979315114,203.0,5.674409793151142
1051,3.943630588965227,337.436493854284,192.0,10.563506145716019
1052,2.209575122556873,324.99804758424585,149.0,175.99804758424585
1053,1.1100550536897809,272.78417183504297,181.0,86.21582816495703
1054,2.102115336723675,210.3026823983617,196.0,14.302682398361696
1055,3.3903457706323175,194.46840421506357,203.0,8.531595784936428
1056,5.247009730418947,189.653341813746,181.0,8.65334181374601
1057,7.116334886879779,186.46594075107058,195.0,8.534059248929424
1058,9.0180682829282,184.36725716134097,166.0,18.367257161340973
1059,10.99863627910297,184.79424375809347,204.0,19.205756241906528
1060,12.502488641155498,183.33504323430714,192.0,8.664956765692864
1061,14.487427499578923,184.19853462244143,184.0,0.1985346224414286
1062,16.31567072207303,182.52754225647445,199.0,16.472457743525553
1063,18.124078520637184,181.96454706241985,204.0,22.035452937580146
1064,19.983020570251917,183.36932320685835,200.0,16.630676793141646
1065,21.608897344483925,182.80631279099117,200.0,17.19368720900883
1066,23.798342612692824,184.319784816209,206.0,21.680215183791006
1067,25.658440240115056,183.2273420344713,180.0,3.2273420344712918
1068,27.493231490273708,184.2145845114216,200.0,15.785415488578394
1069,29.448278576363528,180.97756974081943,207.0,26.022430259180567
1070,31.00137989760384,182.48809392137596,204.0,21.511906078624037
1071,32.79432538988686,182.1447046342028,204.0,21.85529536579719
1072,34.70574720257279,183.5867742832369,188.0,4.413225716763094
1073,36.68302665326901,183.39785383096407,200.0,16.602146169035933
1074,38.496248013424776,183.23709581256625,188.0,4.762904187433747
1075,39.934223696251095,182.7769615446701,204.0,21.223038455329913
1076,41.93557227727103,181.70025943804856,204.0,22.299740561951438
1077,43.773266829069186,179.81471512824592,188.0,8.185284871754078
1078,45.824011173182996,181.60246155300743,207.0,25.39753844699257
1079,47.75662839392617,181.57383575449856,203.0,21.42616424550144
1080,49.0992758489256,179.682606029755,171.0,8.682606029754993
1081,51.102880979886486,182.80110456163143,192.0,9.198895438368567
1082,52.823658420151936,182.3504048216418,192.0,9.649595178358197
1083,54.803943491524606,182.87061714831617,199.0,16.12938285168383
1084,56.1942662160078,182.33916673267908,166.0,16.339166732679075
1085,58.03265364334883,182.81306829718326,196.0,13.186931702816736
1086,59.893618654707744,182.64812664304162,207.0,24.35187335695838
1087,61.49573607621552,182.54912365373667,204.0,21.45087634626333
1088,63.19276505705029,182.96309879738524,191.0,8.036901202614757
1089,64.58326236555241,183.35142267009925,180.0,3.3514226700992538
1090,66.56273565425161,183.72432505867513,210.0,26.275674941324866
1091,68.68422105711196,182.91969706118576,200.0,17.080302938814242
1092,70.6875833824049,182.85268969599574,200.0,17.147310304004264
1093,72.26000123012577,264.56424495504166,192.0,72.56424495504166
1094,72.45722876290536,264.67396499199356,192.0,72.67396499199356
1095,72.85077594340059,261.91243191393295,197.0,64.91243191393295
1096,73.281678777471,262.08923430771654,191.0,71.08923430771654
1097,73.76211764855995,260.6111885954403,180.0,80.6111885954403
1098,74.09322206218026,259.1676132908254,211.0,48.167613290825386
1099,74.21018947706725,258.69751062185446,180.0,78.69751062185446
1100,74.52148087035785,256.77893566193603,192.0,64.77893566193603
1101,74.87329296885507,254.2739554521124,200.0,54.2739554521124
1102,75.4007368074816,253.8140232759445,210.0,43.81402327594449
1103,75.81780793454794,248.55581472671412,211.0,37.55581472671412
1104,76.00521180960042,240.30934998507598,215.0,25.309349985075983
1105,76.70501214972128,233.0592657995091,192.0,41.05926579950909
1106,77.73345483123724,231.32440012907904,195.0,36.32440012907904
1107,78.16002103946037,220.30161557428158,177.0,43.301615574281584
1108,78.87740839781411,215.02819009114177,182.0,33.02819009114177
1109,79.71443477257499,212.99671765030396,177.0,35.996717650303964
1110,81.00525360191838,211.15615727618413,181.0,30.156157276184132
1111,82.48255034315507,209.58342593533467,177.0,32.583425935334674
1112,84.15343790428952,208.64038474740266,163.0,45.64038474740266
1113,85.85598406634217,207.1712491443918,188.0,19.171249144391794
1114,86.02483491540232,196.70824150773194,151.0,45.70824150773194
1115,86.14638703973603,181.07360548961722,173.0,8.073605489617222
1116,86.12276121908772,164.89168277644606,161.0,3.8916827764460606
1117,85.71872607546149,147.46635975389881,144.0,3.4663597538988142
1118,85.33349609359477,130.4734004275133,156.0,25.526599572486703
1119,86.07991764762686,129.7217957392948,159.0,29.278204260705195
1120,87.28580131448133,130.3678789900406,153.0,22.632121009959405
1121,88.50473935834674,130.0583622780639,146.0,15.941637721936104
1122,89.87493779939125,131.1057627083004,146.0,14.894237291699596
1123,91.3579163996689,131.3843689414604,153.0,21.615631058539606
1124,92.51177702805676,131.4586456166955,149.0,17.54135438330451
1125,92.82375773475238,124.64701918709865,164.0,39.35298081290135
1126,92.65702587739607,113.38829962903833,156.0,42.61170037096167
1127,93.3052934070612,111.8276460668244,153.0,41.1723539331756
1128,93.09746983075796,50.51944023350661,153.0,23.519440233506607
1129,91.93297679408745,50.88010523256421,153.0,23.880105232564212
1130,90.73963362892265,51.86632361244766,146.0,17.86632361244766
1131,89.51109180182954,52.35707710199321,159.0,31.357077101993212
1132,88.38715341546467,52.81298842989135,156.0,28.812988429891348
1133,87.56796090910065,53.503155979866186,161.0,34.503155979866186
1134,86.37902265918245,55.17125569441577,146.0,21.17125569441577
1135,85.49285220284663,55.105036866334075,149.0,24.105036866334075
1136,84.3573944595256,57.54494714505875,153.0,30.54494714505875
1137,83.4365294367188,58.657881582376426,156.0,34.657881582376426
1138,82.66667338709651,59.003516193595,153.0,32.003516193595
1139,81.74698771208637,60.1267808459375,148.0,28.126780845937503
1140,80.85170238020828,60.68561858516912,153.0,33.68561858516912
1141,79.9315610034262,60.795454388418165,158.0,38.795454388418165
1142,79.17289800037496,62.079844383733935,152.0,34.079844383733935
1143,78.55184416818119,63.079223492136435,153.0,36.079223492136435
1144,77.10368920414177,33.620385291421414,138.0,8.379614708578586
1145,75.66079272354709,34.36461026302347,153.0,7.364610263023472
1146,74.23656631187744,35.413239109243804,153.0,8.413239109243804
1147,72.71931578947157,36.98183228027217,153.0,9.981832280272172
1148,71.48523546082009,37.70014839351876,153.0,10.70014839351876
1149,70.04611972756871,38.06431815204727,156.0,14.06431815204727
1150,68.44482774062949,39.878031204069956,146.0,5.878031204069956
1151,67.08860641801341,40.644101673870765,153.0,13.644101673870765
1152,65.69750544900637,41.784474288251396,152.0,13.784474288251396
1153,64.48000551419882,42.097386677994315,146.0,8.097386677994315
1154,63.28911614347464,43.475886266351424,156.0,19.475886266351424
1155,61.92577097712318,44.71462480207929,146.0,10.714624802079292
1156,60.77335856369229,46.920327137971995,152.0,18.920327137971995
1157,59.500606906335186,48.25797947448262,180.0,48.25797947448262
1158,58.50904963241916,48.86378798116315,156.0,24.86378798116315
1159,57.345425081498675,50.29624454186853,153.0,23.296244541868532
1160,56.45707317166832,51.83546014654937,153.0,24.835460146549373
1161,55.048746075132755,52.29477218948329,146.0,18.29477218948329
1162,53.9503063527498,54.017779898465946,153.0,27.017779898465946
1163,53.23323940713901,56.99828397433895,180.0,56.99828397433895
1164,52.34493501975356,57.29532338715461,149.0,26.29532338715461
1165,51.54523364105658,59.758513540588446,149.0,28.758513540588446
1166,50.701534055248814,61.394915008698774,141.0,22.394915008698774
1167,50.102971745973086,63.62721437742672,156.0,39.62721437742672
1168,49.51799897231533,65.752539756298,146.0,31.752539756298006
1169,48.988082450961706,67.93277426755407,153.0,40.932774267554066
1170,48.42824015431951,69.84031636425762,146.0,35.84031636425762
1171,47.87599723359411,72.78841934816607,141.0,33.78841934816607
1172,47.58002615477306,74.31794687791192,149.0,43.31794687791192
1173,47.27020438100752,76.6804296533432,145.0,41.6804296533432
1174,47.10018872337751,79.10578321534469,153.0,52.10578321534469
1175,46.90516436858999,81.13977667100329,146.0,47.13977667100329
1176,46.98189958791458,84.01852869905801,153.0,57.01852869905801
1177,47.00735167089411,86.01637080030675,153.0,59.016370800306746
1178,47.26459798011851,88.05951515541533,158.0,66.05951515541533
1179,47.35033732133748,90.98094253693374,149.0,58.01905746306626
1180,47.51619606922348,92.80490365471891,156.0,63.19509634528109
1181,47.861896233967904,96.55511615883037,146.0,49.44488384116963
1182,48.26300630687833,97.8105058040848,161.0,63.1894941959152
1183,48.636486075556256,101.16583105312684,161.0,59.83416894687316
1184,49.08551494868703,102.58029143347643,156.0,53.41970856652357
1185,49.65768375141511,104.56701736140518,156.0,51.43298263859482
1186,50.42279026172369,106.47477883904595,151.0,44.52522116095405
1187,50.94015006739663,107.99349831643126,156.0,48.00650168356874
1188,51.74687322813706,109.27578256079514,156.0,46.724217439204864
1189,52.50715295187039,111.80340106943228,180.0,68.19659893056772
1190,53.39888679655327,113.39241106776365,161.0,47.607588932236354
1191,54.1894003575525,115.92465118986976,146.0,30.075348810130237
1192,55.00909015790027,117.23236099961684,158.0,40.767639000383156
1193,55.95550811929857,118.87649507016636,151.0,32.12350492983364
1194,57.13493774487823,121.20325256530276,180.0,58.79674743469724
1195,58.27842177379587,123.3170390573248,156.0,32.682960942675194
1196,59.399738121383066,123.22576484126273,153.0,29.77423515873727
1197,60.453738051872726,124.33404359836295,159.0,34.66595640163705
1198,61.78307031685766,126.38162319242791,171.0,44.61837680757209
1199,63.07646153677297,127.57037580799799,156.0,28.42962419200201
1200,64.38013841412756,128.3476985305026,153.0,24.652301469497388
1201,64.94942476864425,125.01685552974537,167.0,41.98314447025463
1202,64.60576169696047,111.40238589285272,180.0,68.59761410714728
1203,64.09965331852861,96.04209448771682,156.0,59.957905512283176
1204,63.52284803298906,77.21447081050472,141.0,38.21447081050472
1205,63.27064441306446,61.589128333580646,148.0,29.589128333580646
1206,62.59801203801213,51.97922449948959,141.0,12.97922449948959
1207,61.86057800498724,52.62274193326365,180.0,52.62274193326365
1208,61.016136299251926,53.31135350062254,153.0,26.311353500622538
1209,60.03845064253037,54.87955363931908,166.0,40.87955363931908
1210,59.14746167184372,56.446916521913,153.0,29.446916521913003
1211,58.445653768646004,58.61104554309246,164.0,42.61104554309246
1212,57.60637503301562,59.66790864468273,153.0,32.66790864468273
1213,56.71747722018516,61.43971552991816,158.0,39.43971552991816
1214,55.94461546922992,61.929561462794304,149.0,30.929561462794304
1215,55.15056159681826,63.109721892310695,149.0,32.109721892310695
1216,54.58047066284586,63.8400624506232,173.0,56.8400624506232
1217,53.87229756047578,65.29705539011744,151.0,36.297055390117436
1218,53.28865837221942,66.67434718566773,177.0,63.67434718566773
1219,52.82576181287981,68.03890056433184,149.0,37.03890056433184
1220,52.28819709605175,69.51113083121477,166.0,55.51113083121477
1221,51.95033953476895,69.89571101503567,153.0,42.89571101503567
1222,51.43768614115098,71.31583436590114,180.0,71.31583436590114
1223,50.96736428561145,72.8841088096003,180.0,72.8841088096003
1224,50.617574901301715,74.42382121323112,149.0,43.42382121323112
1225,50.329194090286975,77.27848383353175,152.0,49.27848383353175
1226,50.1189363192973,77.67009772921766,158.0,55.67009772921766
1227,49.8761688807613,78.54318807885436,153.0,51.54318807885436
1228,49.73642751768791,80.29054258508091,180.0,80.29054258508091
1229,49.604043293980695,83.13118430882976,166.0,69.13118430882976
1230,49.68456053499472,84.79219286247117,166.0,70.79219286247117
1231,49.692666572756096,84.84707503791157,175.0,79.84707503791157
1232,49.84473671088832,87.02755019891045,156.0,63.02755019891045
1233,50.034876725029406,89.5584163822005,153.0,62.558416382200505
1234,50.21913092747734,90.49686617112069,166.0,75.50313382887931
1235,50.5050272525199,92.0719385200935,146.0,53.9280614799065
1236,50.61071471975519,94.13481589371656,152.0,57.86518410628344
1237,50.93721625687843,95.58594618918367,156.0,60.41405381081633
1238,51.39840032097843,96.49918761005844,158.0,61.50081238994156
1239,51.87489223549717,98.8256031009626,153.0,54.174396899037404
1240,52.43969022707048,100.6166779715794,156.0,55.383322028420594
1241,52.876260163601664,101.19525041915901,156.0,54.80474958084099
1242,53.4599330755702,103.56251745280693,166.0,62.43748254719307
1243,53.65181989250484,100.05493958906541,166.0,65.94506041093459
1244,53.34309285704716,85.69530901466733,156.0,61.69530901466733
1245,52.95620832348177,68.62195910550322,156.0,44.62195910550322
1246,52.46527952422969,58.57447807550579,161.0,39.57447807550579
1247,51.62708160990272,58.21503320052381,166.0,44.21503320052381
1248,50.93190443021829,59.6194463082007,149.0,28.6194463082007
1249,50.23933828297414,57.20249858059962,180.0,57.20249858059962
1250,49.68008767213591,47.018347929685625,166.0,33.018347929685625
1251,48.73630861870621,47.3953736569731,156.0,23.3953736569731
1252,47.542086618069256,48.35604269382747,144.0,12.356042693827469
1253,46.284242578993464,49.43336604978602,156.0,25.433366049786017
1254,45.07210272934295,50.66718270964487,157.0,27.66718270964487
1255,44.64111209287789,55.38104314917538,146.0,21.381043149175383
1256,43.580487478789045,57.83510181836558,149.0,26.83510181836558
1257,42.655480304411064,59.41099318000601,138.0,17.41099318000601
1258,41.76814309707552,61.70653618123586,146.0,27.70653618123586
1259,41.3605421198084,68.83082709339133,158.0,46.830827093391335
1260,41.11194743894069,72.79458078398162,137.0,29.794580783981615
1261,40.84757574745954,77.00783691749398,153.0,50.007836917493975
1262,40.55883243991238,78.97743864284156,153.0,51.97743864284156
1263,40.21233917869268,81.97630787945818,146.0,47.976307879458176
1264,40.12996940497768,85.71158415117404,153.0,58.71158415117404
1265,40.05297880446735,87.5199202368311,158.0,65.5199202368311
1266,40.17041476288516,89.44488539528282,153.0,62.444885395282824
1267,40.3232494281456,92.23928807251542,153.0,60.76071192748458
1268,40.50838047724062,94.42828773577568,146.0,51.57171226422432
1269,40.9,97.63002659102827,143.0,45.36997340897173
1270,41.30118373337231,99.72439583639054,161.0,61.27560416360946
1271,41.86423825228932,102.62292348024765,154.0,51.37707651975235
1272,42.41714799988849,104.09843730092669,151.0,46.90156269907331
1273,43.11622535529854,107.05007980629865,154.0,46.949920193701345
1274,43.85872521833914,109.32760302273637,154.0,44.67239697726363
1275,43.36475783654536,57.99451766218439,161.0,38.99451766218439
1276,42.57286564102643,60.34891571525555,166.0,46.34891571525555
1277,41.61935981140401,10.30653549010445,156.0,13.69346450989555
1278,39.9867755917156,13.513500052664398,161.0,5.486499947335602
1279,38.951665204740884,17.408621345380872,154.0,8.591378654619128
1280,37.79390015450759,21.250225115045165,146.0,12.749774884954835
1281,36.37955775187793,28.444162293272655,134.0,17.555837706727345
1282,35.548542711184226,42.466568510367495,149.0,11.466568510367495
1283,34.6718585855702,51.53767130422345,141.0,12.537671304223451
1284,34.30105278591638,61.40334557515534,149.0,30.403345575155342
1285,33.946002873845266,69.36665778392263,180.0,69.36665778392263
1286,33.83569778273302,79.86032106409766,137.0,36.86032106409766
1287,33.79567690959566,85.40592422633806,153.0,58.40592422633806
1288,33.976789463135304,92.0694598528001,146.0,53.930540147199906
1289,34.20513281820597,96.15777939318387,141.0,44.84222060681613
1290,34.50503988952596,98.17210088008567,153.0,54.827899119914335
1291,34.9575615727286,103.26714416854469,138.0,34.73285583145531
1292,35.48434709683819,104.88722826540851,180.0,75.11277173459149
1293,36.11543222009733,111.61523270156002,166.0,54.38476729843998
1294,36.62308015445998,114.17436983534122,158.0,43.825630164658776
1295,37.61589498543874,116.82741900007146,180.0,63.17258099992854
1296,38.62586928183983,119.95695088394594,146.0,26.043049116054064
1297,39.729585953040086,121.45763597148971,180.0,58.54236402851029
1298,40.89794887549035,124.37206688610131,166.0,41.62793311389869
1299,41.90213465790124,125.51339358818328,153.0,27.486606411816723
1300,43.193376549857476,127.23666740365275,146.0,18.763332596347254
1301,44.55893725044269,130.4085818532017,156.0,25.591418146798304
1302,45.905337380309064,131.6004220349869,166.0,34.399577965013094
1303,47.075636539037426,132.73546037493475,180.0,47.264539625065254
1304,48.1695385533684,133.98655788542345,166.0,32.01344211457655
1305,49.506475446259664,135.5230415533255,180.0,44.4769584466745
1306,51.08582103784876,135.84667173725973,153.0,17.153328262740274
1307,52.49132203411235,136.51887964996817,153.0,16.48112035003183
1308,54.041465561178114,138.4520547045008,166.0,27.547945295499204
1309,55.227217525017096,139.37408145428927,156.0,16.625918545710732
1310,56.74513194979813,140.4312111306528,161.0,20.568788869347202
1311,58.391256955890995,143.6007540056759,180.0,36.399245994324104
1312,59.92309886661217,143.89526658272848,148.0,4.104733417271518
1313,61.507307605591784,145.54619644889758,166.0,20.453803551102425
1314,62.81246337754599,146.2521863025901,173.0,26.747813697409896
1315,64.46002206363603,147.0780029203669,161.0,13.921997079633087
1316,66.08850126913153,146.65168196837536,163.0,16.348318031624643
1317,67.8708659473595,147.46070373492097,153.0,5.539296265079031
1318,69.50108712179336,146.1835758355645,159.0,12.816424164435489
1319,70.91868583102764,148.78551846623742,161.0,12.21448153376258
1320,72.42792586043346,148.72321587216615,178.0,29.27678412783385
1321,74.34454325040346,150.70194564896664,173.0,22.298054351033358
1322,75.21443419391727,156.3778985473285,171.0,14.622101452671501
1323,75.08345726959804,171.64532694024157,184.0,12.354673059758426
1324,74.87319650953575,184.50766225330614,186.0,1.4923377466938632
1325,74.96136041692117,196.06549034676152,184.0,12.065490346761521
1326,76.68731605972688,196.5389095135504,177.0,19.538909513550408
1327,78.43683941731575,197.0099344152106,177.0,20.00993441521061
1328,79.42062424556707,200.44875564149962,181.0,19.448755641499616
1329,79.36056955440782,210.87019607886268,180.0,30.870196078862676
1330,79.11873636784428,224.01485032265396,177.0,47.014850322653956
1331,79.9826717344312,225.8729728147948,184.0,41.87297281479479
1332,81.11386372802671,226.29153493178634,184.0,42.291534931786344
1333,82.502255861414,225.80436808559276,176.0,49.804368085592756
1334,83.71460114247958,224.92576544901095,166.0,58.92576544901095
1335,85.10757898095797,224.6911047085136,180.0,44.69110470851359
1336,86.45853212828551,223.1767947428571,188.0,35.17679474285711
1337,87.9356140720142,222.86425303446995,177.0,45.864253034469954
1338,89.03177959457948,222.78130887650923,188.0,34.78130887650923
1339,90.43374493087313,221.92698749623904,180.0,41.926987496239036
1340,91.75984355309728,222.42419748069386,177.0,45.42419748069386
1341,93.22348893325592,220.87796316218441,173.0,47.877963162184415
1342,94.82485023569625,220.69876492673163,166.0,54.69876492673163
1343,95.9202504398547,220.80470724470757,200.0,20.804707244707572
1344,97.43601889331163,220.0291399094457,207.0,13.02913990944569
1345,98.78070549342002,219.95134043346437,207.0,12.951340433464367
1346,100.35526338408408,220.48015080811834,192.0,28.48015080811834
1347,101.78644310516013,219.71452448109673,186.0,33.71452448109673
1348,102.95885370163926,220.54898260885582,192.0,28.548982608855823
1349,104.34155984607051,219.2037294080791,181.0,38.20372940807911
1350,106.01394038311922,218.4458013239472,189.0,29.445801323947194
1351,107.47967249670981,217.1247473904688,159.0,58.1247473904688
1352,107.98976288930766,223.19129234669037,182.0,41.191292346690375
1353,108.08398483483933,209.23393241662518,163.0,46.23393241662518
1354,108.11389570468934,194.45138910717148,174.0,20.45138910717148
1355,107.83470890415778,179.62022615897368,168.0,11.62022615897368
1356,107.60836398719199,160.71417545143484,166.0,5.285824548565159
1357,107.48164701215015,148.00370866744763,190.0,41.996291332552374
1358,107.24947552319311,155.48468664198987,181.0,25.515313358010133
1359,107.02294665683202,170.34186378556947,186.0,15.658136214430527
1360,106.74553854845644,174.8169499821038,158.0,16.816949982103807
1361,106.55410727784161,160.52908754036218,181.0,20.470912459637816
1362,106.32115395243684,147.3337488569242,177.0,29.66625114307581
1363,106.21121514332759,156.22919042764877,180.0,23.770809572351226
1364,105.92866048011327,170.56648910615309,184.0,13.433510893846915
1365,105.58387924089338,185.50729049117172,180.0,5.507290491171716
1366,105.27777543242449,204.52728849141997,192.0,12.527288491419966
1367,104.84808587242358,221.4853477433317,187.0,34.48534774333169
1368,105.73847192221213,223.70039994130357,184.0,39.70039994130357
1369,106.94082475836812,224.30097659404643,180.0,44.30097659404643
1370,106.57344363812632,238.8741092234901,188.0,50.87410922349011
1371,105.96006060985641,254.80616244627447,199.0,55.80616244627447
1372,105.44686919118188,269.8653314718393,180.0,89.86533147183928
1373,105.13338089197825,275.85164331985425,203.0,61.14835668014575
1374,104.94547261422106,276.1929018881525,182.0,81.8070981118475
1375,105.08062513031496,275.76469559760517,182.0,82.23530440239483
1376,104.77623246179876,280.007061748315,195.0,64.99293825168502
1377,104.38018117546176,289.4229952390328,200.0,50.57700476096721
1378,103.95283118372058,297.9743046820895,184.0,58.025695317910504
1379,103.06987920823425,297.630642160641,198.0,44.369357839359
1380,102.26165241944585,296.62537377731496,197.0,46.37462622268504
1381,101.25896942438675,296.9712278993655,197.0,46.02877210063451
1382,100.69273944916674,297.3296646511947,161.0,136.32966465119472
1383,99.84265398894179,295.6896877928407,185.0,59.31031220715931
1384,99.03954877836541,294.6447519467534,192.0,53.35524805324661
1385,98.40775150137084,293.0195412087256,203.0,43.98045879127437
1386,97.70377565773893,292.5778451858637,199.0,48.42215481413632
1387,97.1137992254448,291.6845878892383,199.0,49.31541211076171
1388,96.44489503222957,291.1740509418448,187.0,61.825949058155174
