1038,34.0,337.9906117680257,202.0,0.009388231974298833
1039,32.0,338.2032081485681,147.0,191.20320814856808
1040,31.0,336.6423415696911,321.0,15.642341569691098
1041,30.0,336.1496468285057,221.0,17.149646828505695
1042,29.0,335.17555063005267,346.0,10.824449369947331
1043,28.0,333.89000297541,182.0,24.109997024589973
1044,26.0,332.5223108092915,166.00000000000003,166.5223108092915
1045,25.0,331.4994396706859,173.0,158.4994396706859
1046,23.0,329.3552058803411,7.0,156.3552058803411
1047,22.0,327.7804985368856,8.0,155.78049853688557
1048,21.0,325.6522543693901,220.0,5.652254369390107
1049,20.0,323.452201532488,323.0,0.45220153248800443
1050,19.0,320.60038325061885,169.0,151.60038325061885
1051,18.0,318.1408394845631,328.0,9.859160515436884
1052,18.0,317.1202493818221,36.0,173.12024938182208
1053,17.0,321.90384556781044,340.0,18.096154432189564
1054,17.0,327.5687589283141,199.0,13.431241071685974
1055,16.0,334.2357525174518,198.00000000000003,7.764247482548228
1056,15.0,339.1437867277803,203.0,2.1437867277803093
1057,14.0,344.52554626220626,46.0,210.52554626220623
1058,14.0,357.63887454197175,344.00000000000006,13.638874541971688
1059,14.0,13.497003832329755,345.0,181.50299616767026
1060,14.0,31.651017914643106,351.99999999999994,156.3489820853569
1061,15.0,45.024638299850395,32.0,13.024638299850395
1062,14.0,56.15664123286154,148.0,24.15664123286154
1063,14.0,40.16075286658524,150.00000000000003,10.160752866585245
1064,15.0,25.164013609962236,351.0,163.83598639003776
1065,14.0,6.562134671516335,38.0,31.437865328483664
1066,14.0,352.5373844580907,148.0,204.53738445809068
1067,15.0,336.42652904259717,32.0,188.42652904259717
1068,15.0,318.56974158617436,150.00000000000003,168.56974158617433
1069,15.0,301.0268789528383,31.0,152.02687895283827
1070,16.0,283.9555775262903,359.0,75.04442247370969
1071,16.0,280.49448791526106,28.0,128.49448791526106
1072,16.0,295.80458485141367,28.0,143.80458485141367
1073,15.0,311.5800356340948,153.0,158.58003563409483
1074,15.0,328.754942334582,151.0,177.75494233458198
1075,15.0,344.34582008284644,28.0,192.34582008284644
1076,14.0,351.6023762058106,149.0,202.60237620581057
1077,13.0,0.8029948543211342,35.0,34.197005145678865
1078,13.0,19.889260113614764,32.0,12.110739886385236
1079,13.0,35.694287646540054,31.0,4.6942876465400545
1080,14.0,52.53672792735995,40.0,12.536727927359948
1081,14.0,65.99001187448515,148.0,33.99001187448515
1082,16.0,82.01340019924184,146.0,48.01340019924184
1083,16.0,95.88462201451168,35.0,49.11537798548835
1084,17.0,112.37373215035355,143.0,30.626267849646453
1085,17.0,124.90870298275686,142.0,17.091297017243136
1086,18.0,132.6507754721191,141.0,8.349224527880892
1087,19.0,135.1375736527577,137.0,1.862426347242291
1088,20.0,139.17852968974583,136.0,3.1785296897458295
1089,21.0,141.62646094245326,45.0,6.626460942453264
1090,22.0,143.16685528331791,2.0,34.833144716682085
1091,23.0,145.3366423191151,51.0,16.3366423191151
1092,24.0,147.06048925936028,184.0,36.93951074063972
1093,26.0,148.01238595271118,351.99999999999994,39.987614047288815
1094,27.0,149.59170311325684,357.0,33.40829688674316
1095,28.0,150.76762212682598,356.0,33.232377873174016
1096,29.0,151.37853426121006,186.99999999999997,35.62146573878991
1097,31.0,152.49606854120518,185.0,32.503931458794824
1098,32.0,154.39024482787266,186.99999999999997,32.60975517212731
1099,33.0,155.3706498266199,186.99999999999997,31.62935017338006
1100,34.0,155.4769041545348,186.99999999999997,31.52309584546518
1101,36.0,155.66384455020602,354.00000000000006,30.336155449794006
1102,35.0,157.08050238709632,186.99999999999997,29.919497612903655
1103,36.0,158.48186119709632,48.0,26.481861197096322
1104,39.0,16.389070130871854,127.00000000000003,36.61092986912814
1105,38.0,17.236613706146898,46.0,28.763386293853102
1106,37.0,18.35830071299082,351.99999999999994,169.64169928700917
1107,33.0,20.396361430179866,38.0,17.603638569820134
1108,34.0,20.96735689001671,40.0,19.03264310998329
1109,32.0,21.937558419908484,38.0,16.062441580091516
1110,31.0,22.537001775376986,349.0,168.46299822462302
1111,30.0,23.319566615750958,33.0,9.680433384249042
1112,27.0,24.291117969278933,148.0,7.7088820307210675
1113,27.0,26.954242336674795,146.0,7.045757663325205
1114,26.0,27.747317448593662,28.0,0.25268255140633755
1115,25.0,30.005439359437535,147.0,2.994560640562465
1116,24.0,32.67229971868858,145.00000000000003,2.3277002813114223
1117,21.0,34.89594760715132,206.99999999999997,172.10405239284864
1118,21.0,37.15945375262142,32.0,5.159453752621417
1119,20.0,39.28651325692053,143.0,2.2865132569205286
1120,19.0,41.812984407405,29.0,12.812984407404997
1121,18.0,45.805668089193205,31.0,14.805668089193205
1122,17.0,49.3298724516583,36.0,13.329872451658296
1123,17.0,52.52155116233835,40.0,12.521551162338348
1124,16.0,56.96218564323381,36.0,20.96218564323381
1125,15.0,61.997870796434036,142.0,23.997870796434036
1126,14.0,66.80440566999,141.0,27.804405669990004
1127,14.0,71.89908514870376,221.0,149.10091485129624
1128,14.0,78.86048524849892,139.0,37.86048524849892
1129,14.0,83.09899006147614,144.0,47.098990061476144
1130,14.0,88.42438199838351,139.0,47.42438199838351
1131,14.0,92.61674042378061,143.0,50.38325957621939
1132,14.0,95.93219730973773,137.0,41.06780269026227
1133,14.0,96.73037105526575,145.00000000000003,48.26962894473428
1134,14.0,97.66989303013038,141.0,43.33010696986962
1135,15.0,101.12023749036092,139.0,37.87976250963908
1136,15.0,102.22579080471277,137.0,34.77420919528723
1137,14.0,99.31316976405948,139.0,39.68683023594052
1138,15.0,98.99511228691505,137.0,38.004887713084955
1139,15.0,99.57206373753088,141.0,41.42793626246912
1140,15.0,99.03034773718475,46.0,34.96965226281527
1141,15.0,98.91179534256771,34.0,47.088204657432286
1142,16.0,99.69021996209156,145.00000000000003,45.30978003790847
1143,18.0,118.84659519686637,181.0,62.153404803133625
1144,20.0,125.98973609173908,147.0,21.010263908260924
1145,21.0,129.08756172100098,147.0,17.91243827899902
1146,22.0,131.00830616970615,147.0,15.991693830293855
1147,23.0,133.31320679680908,147.0,13.686793203190916
1148,24.0,136.3384607168196,55.0,11.338460716819597
1149,25.0,138.1123941271526,150.00000000000003,11.887605872847416
1150,27.0,139.74480327884748,31.0,9.255196721152515
1151,28.0,141.7916846301772,214.0,72.2083153698228
1152,29.0,143.5846820894865,185.0,41.415317910513494
1153,30.0,145.04915915809931,156.0,10.950840841900686
1154,31.0,146.26106610866748,189.0,42.73893389133252
1155,32.0,148.19094893832641,210.0,61.809051061673586
1156,34.0,148.39955656571732,24.0,7.600443434282681
1157,35.0,284.9209366322851,219.00000000000003,36.07906336771492
1158,35.0,282.50548086424817,196.0,61.49451913575189
1159,34.0,281.25433575833586,209.00000000000003,49.745664241664144
1160,34.0,279.32372448821985,333.0,53.67627551178015
1161,33.0,277.44895215412606,211.0,51.55104784587394
1162,33.0,274.85051972435645,36.0,130.85051972435645
1163,33.0,271.42250037186307,333.0,61.577499628136934
1164,33.0,270.4365355229606,151.0,119.43653552296058
1165,33.0,266.8774437334146,351.99999999999994,78.87744373341462
1166,32.0,265.1090475441349,147.0,118.10904754413491
1167,32.0,262.5881401794867,340.0,62.588140179486686
1168,32.0,260.34099370430624,332.00000000000006,52.340993704306214
1169,32.0,258.40713022165227,205.0,53.40713022165227
1170,33.0,255.96413363487713,29.0,104.96413363487713
1171,33.0,253.43466898242008,342.99999999999994,56.43466898242005
1172,33.0,251.8175381340901,23.0,94.81753813409011
1173,34.0,249.39131025233058,339.0,48.391310252330584
1174,34.0,247.53165937062772,156.0,91.53165937062772
1175,34.0,245.19128791236471,158.0,87.19128791236471
1176,35.0,243.0757002699363,158.0,85.0757002699363
1177,35.0,242.08553993667408,29.0,91.08553993667408
1178,36.0,238.709779159479,32.0,90.70977915947901
1179,37.0,237.37576037023982,28.0,85.37576037023982
1180,37.0,235.22945342429438,28.0,83.22945342429438
1181,38.0,234.26732678598484,150.00000000000003,84.2673267859848
1182,39.0,98.28547906211001,340.0,101.71452093788999
1183,39.0,99.16602605589598,151.0,51.83397394410402
1184,40.0,100.67034820172258,198.00000000000003,97.32965179827745
1185,40.0,103.97346195634319,154.00000000000003,50.02653804365684
1186,41.0,104.95390535012608,156.0,51.04609464987392
1187,41.0,107.02495908781873,27.0,45.97504091218127
1188,42.0,108.00269923186227,150.00000000000003,41.99730076813776
1189,42.0,109.1470236038976,149.0,39.852976396102406
1190,43.0,112.27877033363744,342.99999999999994,84.72122966636259
1191,44.0,113.52496120502171,29.999999999999996,36.47503879497832
1192,44.0,115.92022076487206,140.0,24.079779235127944
1193,45.0,116.42037650535268,139.0,22.579623494647322
1194,45.0,118.29055497671577,146.0,27.709445023284232
1195,46.0,119.82356573229569,344.00000000000006,76.17643426770431
1196,47.0,121.74033169454347,43.00000000000001,15.259668305456529
1197,48.0,123.40388416067742,189.0,65.59611583932258
1198,49.0,124.20722987163744,141.0,16.792770128362562
1199,50.0,126.19877984566023,351.99999999999994,61.801220154339774
1200,51.0,126.53633861482098,346.0,67.46366138517902
1201,52.0,128.69910650696053,142.0,13.300893493039467
1202,53.0,129.92769236287265,350.00000000000006,60.07230763712735
1203,53.0,130.8342718841441,351.0,58.1657281158559
1204,54.0,132.32791587448534,42.0,5.67208412551463
1205,55.0,133.070138755227,34.0,12.929861244773008
1206,57.0,133.69331672575274,192.0,58.30668327424726
1207,55.0,134.10753450725488,202.0,67.89246549274512
1208,58.0,135.2437053096847,186.00000000000003,50.756294690315315
1209,60.0,136.20445941424458,137.99999999999997,1.7955405857553899
1210,61.0,136.12787842687712,345.0,58.87212157312291
1211,62.0,137.9477518390159,140.0,2.0522481609841066
1212,63.0,138.74999083580096,28.0,13.250009164199042
1213,64.0,139.3782796675115,43.99999999999999,3.3782796675114923
1214,65.0,140.76166279465252,37.0,2.2383372053474773
1215,66.0,140.78718198951393,142.0,1.2128180104860746
1216,67.0,131.62153930176626,133.0,1.378460698233738
1217,66.0,115.93961936702652,146.0,30.060380632973477
1218,66.0,102.8167802601268,46.0,31.183219739873223
1219,65.0,85.45328745015378,141.0,46.45328745015378
1220,65.0,71.80214748542637,145.00000000000003,36.802147485426374
1221,64.0,72.09582741946677,32.0,40.09582741946677
1222,61.0,72.57227214987358,342.0,125.42772785012644
1223,64.0,73.79343845377721,201.0,127.20656154622279
1224,64.0,74.8298675660743,39.0,35.8298675660743
1225,64.0,74.87739363974579,43.99999999999999,30.877393639745797
1226,63.0,76.22436849968278,129.0,25.224368499682782
1227,60.0,77.23896699109207,46.0,31.23896699109207
1228,63.0,77.97589192854997,46.0,31.97589192854997
1229,63.0,79.88004139804286,142.0,41.88004139804286
1230,63.0,80.57827104224104,146.0,46.57827104224104
1231,63.0,82.17801138556287,151.0,53.17801138556287
1232,63.0,83.34549574403529,147.0,50.34549574403529
1233,63.0,84.07786727378658,32.0,52.07786727378658
1234,63.0,85.28149459332226,32.0,53.281494593322265
1235,60.0,86.94142656234456,31.0,55.94142656234456
1236,64.0,89.08915359692331,144.0,53.08915359692331
1237,64.0,89.4241531949303,31.0,58.4241531949303
1238,64.0,90.75124816025416,29.999999999999996,59.248751839745864
1239,64.0,93.30704023257883,140.0,46.69295976742117
1240,65.0,93.96677258547881,141.0,47.03322741452119
1241,65.0,95.08955142993142,140.0,44.91044857006858
1242,65.0,96.22074581356759,37.0,46.77925418643241
1243,66.0,96.69070429018015,35.0,48.30929570981988
1244,66.0,98.77310878019573,31.0,50.22689121980427
1245,63.0,100.4462170320117,145.00000000000003,44.553782967988326
1246,64.0,102.03816439417487,37.0,40.96183560582513
1247,67.0,102.12709888775649,143.0,40.87290111224351
1248,68.0,103.48239564334389,36.0,40.51760435665611
1249,68.0,105.07305929801348,36.0,38.926940701986524
1250,69.0,101.07797700967181,140.0,38.92202299032819
1251,68.0,84.86599981511814,48.0,36.865999815118144
1252,68.0,72.50286140778027,45.0,27.502861407780273
1253,67.0,56.93616407878215,47.0,9.936164078782149
1254,67.0,41.96766296557452,140.0,1.9676629655745188
1255,67.0,30.716645017978557,46.0,15.283354982021443
1256,67.0,19.822844639683627,46.0,26.177155360316373
1257,66.0,20.247768734707527,47.0,26.752231265292473
1258,64.0,20.239217689574506,52.00000000000001,31.7607823104255
1259,63.0,20.348721978065768,52.00000000000001,31.65127802193424
1260,62.0,21.302596983913755,57.00000000000001,35.697403016086255
1261,60.0,22.1349515215532,54.0,31.8650484784468
1262,59.0,22.57930944323411,57.00000000000001,34.4206905567659
1263,58.0,23.293916432034752,57.00000000000001,33.70608356796525
1264,57.0,24.06655718349136,56.0,31.93344281650864
1265,56.0,24.17423373218415,66.0,41.82576626781585
1266,54.0,24.39908013708017,66.0,41.60091986291983
1267,50.0,25.650876850395495,66.0,40.34912314960451
1268,49.0,26.459454680618137,50.0,23.540545319381863
1269,51.0,27.930202958875803,49.0,21.069797041124197
1270,49.0,29.052626292922014,54.0,24.947373707077986
1271,49.0,29.777964917744857,49.0,19.222035082255143
1272,47.0,30.83213674313986,133.0,16.16786325686014
1273,46.0,32.425158204977954,195.00000000000003,162.57484179502208
1274,45.0,33.702385566511914,133.0,13.297614433488086
1275,44.0,34.838848620036714,48.0,13.161151379963286
1276,43.0,35.43378437649566,144.0,0.5662156235043412
1277,42.0,37.20412054485336,53.0,15.79587945514664
1278,41.0,37.9279696043233,142.0,0.07203039567669833
1279,40.0,39.270050628434575,139.0,1.729949371565425
1280,39.0,40.73712655714686,142.0,2.7371265571468584
1281,38.0,41.9135737553583,346.0,152.0864262446417
1282,37.0,44.35519155225285,48.0,3.6448084477471525
1283,36.0,45.96258584490077,137.99999999999997,3.9625858449007723
1284,35.0,47.82710819090984,137.99999999999997,5.82710819090984
1285,34.0,49.67613618849574,41.0,8.67613618849574
1286,34.0,52.05916971577203,186.99999999999997,134.94083028422796
1287,33.0,54.60660630850577,36.0,18.606606308505768
1288,32.0,56.9331606091153,41.0,15.933160609115298
1289,32.0,59.08556996853827,142.0,21.085569968538273
1290,31.0,60.62167370655455,191.0,130.37832629344544
1291,31.0,62.79045308086944,42.0,20.79045308086944
1292,29.0,65.21078435676472,142.0,27.21078435676472
1293,28.0,67.44430159530492,32.0,35.44430159530492
1294,28.0,70.58438905824282,137.99999999999997,28.58438905824282
1295,28.0,73.32334397001124,145.00000000000003,38.32334397001124
1296,28.0,75.58365812858074,144.0,39.58365812858074
1297,29.0,79.09376146392034,137.99999999999997,37.093761463920345
1298,29.0,82.35595750247435,144.0,46.355957502474354
1299,29.0,86.14400572578387,143.0,49.14400572578387
1300,29.0,88.47803293269865,40.0,48.47803293269865
1301,29.0,91.25227648090109,131.0,39.74772351909891
1302,28.0,94.11766159404169,139.0,44.88233840595831
1303,28.0,96.97060848321351,40.0,43.02939151678649
1304,30.0,100.26231659835396,189.0,88.73768340164604
1305,30.0,103.6268090192547,189.0,85.3731909807453
1306,31.0,104.25070789164255,139.0,34.74929210835745
1307,30.0,107.50888115877638,39.0,33.491118841223624
1308,30.0,109.91175628595126,137.99999999999997,28.088243714048716
1309,31.0,112.1184351551511,40.0,27.881564844848896
1310,31.0,113.7680651167869,46.0,20.23193488321313
1311,32.0,115.85827699868271,140.0,24.14172300131729
1312,35.0,117.85194671344222,337.0,85.14805328655778
1313,35.0,119.8039472078601,149.0,29.196052792139895
1314,36.0,121.59408487156,204.0,82.40591512844
1315,37.0,123.00528910272816,344.00000000000006,72.99471089727184
1316,38.0,124.6775900102657,337.0,78.3224099897343
1317,39.0,126.95801093869991,201.0,74.04198906130009
1318,40.0,133.60098418551138,345.0,61.39901581448865
1319,40.0,143.7531136150385,327.0,69.2468863849615
1320,41.0,147.33002906568515,329.99999999999994,62.66997093431485
1321,42.0,147.74489576239358,319.0,73.25510423760642
1322,43.0,149.61981209247392,324.0,66.38018790752608
1323,45.0,150.7856631768314,221.0,70.2143368231686
1324,46.0,150.1050012634642,325.0,64.8949987365358
1325,47.0,150.63287402187575,322.00000000000006,67.36712597812428
1326,49.0,150.064767509851,322.00000000000006,67.93523249014902
1327,49.0,141.4170067401411,327.0,71.58299325985891
1328,48.0,131.1209904078395,216.0,84.87900959216049
1329,48.0,119.32890688150339,164.0,44.671093118496614
1330,48.0,111.75230541597529,325.0,103.24769458402471
1331,49.0,111.15693415440829,323.0,105.84306584559174
1332,49.0,111.84060476029555,321.0,107.15939523970448
1333,50.0,113.5997709026848,16.0,50.400229097315204
1334,51.0,113.78618741260054,222.0,108.21381258739946
1335,52.0,115.20707410643924,309.0,115.79292589356074
1336,52.0,118.27264929802287,220.0,101.72735070197713
1337,53.0,119.75342271206272,318.0,102.24657728793728
1338,54.0,130.42864944610346,226.00000000000003,95.57135055389656
1339,54.0,143.55149937969847,226.00000000000003,82.44850062030156
1340,54.0,156.52304080092958,318.0,65.47695919907042
1341,54.0,171.7946876459429,302.0,66.2053123540571
1342,54.0,187.11079300025997,308.00000000000006,44.889206999740026
1343,53.0,205.84578361796773,230.99999999999997,25.154216382032246
1344,53.0,222.84142130708372,305.0,12.15857869291628
1345,52.0,236.1763975800631,9.0,65.17639758006311
1346,52.0,253.62725189920627,304.0,17.627251899206243
1347,49.0,269.9309230608677,238.99999999999997,30.93092306086774
1348,48.0,289.4281314752984,249.0,1.5718685247015856
1349,48.0,306.5820284108487,1.0,127.5820284108487
1350,48.0,319.5633939328731,236.00000000000003,15.563393932873112
1351,49.0,325.53820583476215,312.0,13.538205834762152
1352,48.0,324.6887865603668,233.0,17.688786560366793
1353,45.0,324.3503579862791,301.0,23.350357986279107
1354,44.0,322.93609932746733,238.99999999999997,21.936099327467332
1355,43.0,322.42723317677746,311.0,11.427233176777463
1356,42.0,321.20587193941117,224.0,5.205871939411168
1357,43.0,319.97419597408987,323.0,3.0258040259101335
1358,42.0,318.73370821110416,179.0,139.73370821110416
1359,41.0,318.0214381321808,6.0,144.02143813218078
1360,38.0,315.55831707007036,320.0,4.441682929929641
1361,37.0,314.58660857211,13.000000000000002,147.58660857211
1362,37.0,311.6593326910585,234.0,5.659332691058523
1363,37.0,310.14752074216625,17.0,147.14752074216622
1364,36.0,309.3949130380033,8.0,137.3949130380033
1365,35.0,308.2488244160297,168.0,140.24882441602972
1366,34.0,305.76244610208204,225.0,9.237553897917962
1367,33.0,303.9025972629262,179.0,124.90259726292618
1368,32.0,302.39385197520147,10.0,132.39385197520147
1369,31.0,300.4473034948187,241.00000000000003,1.447303494818641
1370,31.0,297.5602705078106,230.99999999999997,11.439729492189372
1371,30.0,294.788956969427,219.00000000000003,26.211043030573023
1372,29.0,292.7675041155085,221.0,26.232495884491527
1373,29.0,290.33922211265224,228.00000000000003,21.660777887347763
1374,28.0,288.78828457949464,316.0,27.211715420505357
1375,26.0,285.68941697054476,222.0,32.310583029455245
1376,26.0,282.370451469228,322.00000000000006,39.62954853077207
1377,26.0,279.60603290715744,326.00000000000006,46.393967092842615
1378,25.0,277.2772111459939,327.0,49.722788854006126
1379,25.0,274.63427878235126,326.00000000000006,51.3657212176488
1380,27.0,271.6541913186781,327.0,55.3458086813219
1381,26.0,268.996718845484,164.99999999999997,103.99671884548403
1382,26.0,264.8511121950669,325.0,49.85111219506689
1383,27.0,262.22205403822346,20.0,102.22205403822346
1384,27.0,260.44777287241527,328.0,48.44777287241527
1385,27.0,257.42744451773393,328.0,45.42744451773393
1386,27.0,255.78843326433866,216.0,39.788433264338664
1387,28.0,252.8077305249706,333.0,45.80773052497062
1388,28.0,250.0146078365463,211.0,39.014607836546304
1389,28.0,247.2980711860822,209.00000000000003,38.29807118608218
1390,29.0,245.03202258007462,333.0,38.03202258007465
1391,30.0,243.0493499559273,14.0,77.04934995592728
1392,30.0,240.68703972045228,164.99999999999997,75.6870397204523
1393,31.0,238.06464437824306,209.00000000000003,29.06464437824303
1394,32.0,234.6938075590543,164.99999999999997,69.69380755905433
1395,33.0,234.458552354655,161.00000000000003,73.45855235465498
1396,33.0,231.17516115518998,155.0,76.17516115518998
1397,34.0,229.930389020299,203.0,26.930389020299003
1398,35.0,229.2785544000714,333.99999999999994,23.278554400071386
1399,36.0,226.90351859513385,205.0,21.903518595133846
1400,37.0,225.1354874977523,26.000000000000004,71.13548749775228
1401,38.0,223.74081365221625,333.99999999999994,17.740813652216218
1402,39.0,222.17494459082778,212.0,10.174944590827778
1403,40.0,219.8342855987637,203.0,16.8342855987637
1404,41.0,219.08179356122386,326.00000000000006,5.081793561223861
1405,42.0,218.4180509505581,318.0,3.581949049441903
1406,44.0,216.60512774167287,312.0,11.394872258327155
1407,45.0,214.11780306503303,321.0,4.8821969349669985
1408,46.0,213.86049826030393,213.0,0.8604982603039275
1409,47.0,212.9376448929709,228.00000000000003,15.062355107029134
1410,48.0,211.8513992751624,223.0,11.148600724837593
1411,49.0,209.6999316883451,319.0,11.300068311654911
1412,48.0,208.80305769105826,227.0,18.196942308941743
1413,49.0,208.2049467846947,322.00000000000006,9.79505321530533
1414,53.0,207.98249325726883,325.0,7.017506742731172
1415,54.0,208.59986076609871,221.0,12.400139233901285
1416,53.0,208.5418360055141,215.0,6.458163994485886
1417,54.0,207.76673817659795,17.0,44.766738176597926
1418,55.0,207.80128155600192,323.0,9.198718443998104
1419,56.0,207.14625920561826,327.0,5.853740794381736
1420,58.0,206.4482490688968,163.00000000000003,43.448249068896786
1421,62.0,205.84127886720566,12.0,37.84127886720566
1422,63.0,204.62285609927213,221.0,16.377143900727873
1423,64.0,205.45450086112774,324.0,10.545499138872259
1424,66.0,204.19757222364615,323.0,12.80242777635388
1425,67.0,203.54610466491334,163.00000000000003,40.546104664913315
1426,68.0,202.98638998067895,226.00000000000003,23.013610019321078
1427,69.0,207.96823922631762,219.00000000000003,11.031760773682407
1428,68.0,222.13089821778328,317.00000000000006,0.8691017822167169
1429,68.0,237.9355346355476,322.00000000000006,19.935534635547583
1430,68.0,254.07127017167704,217.00000000000003,37.071270171677014
1431,67.0,269.0750230369309,322.00000000000006,51.075023036930844
1432,67.0,269.15540544416507,325.0,54.15540544416507
1433,67.0,268.8676895611961,321.0,49.867689561196045
1434,67.0,268.227460721894,325.0,53.227460721893976
1435,67.0,266.7138352504398,325.0,51.713835250439786
1436,67.0,265.79489569094176,317.00000000000006,42.79489569094176
1437,67.0,264.61440867036043,7.0,91.61440867036043
1438,68.0,264.07342624067263,323.0,47.0734262406726
1439,67.0,269.85177761939497,168.0,101.85177761939497
1440,67.0,280.2516114787872,319.0,38.7483885212128
1441,67.0,283.0012921526538,319.0,35.998707847346225
1442,63.0,282.64540913335526,322.00000000000006,39.3545908666448
1443,63.0,282.54165771904695,306.0,23.458342280953048
1444,63.0,280.72315759324397,223.0,36.27684240675609
1445,66.0,279.8655513905179,227.0,33.13444860948209
1446,65.0,280.0132493804562,311.0,30.986750619543784
1447,65.0,277.6403341382913,316.0,38.35966586170872
1448,65.0,276.9043284506056,215.0,48.09567154939441
1449,65.0,276.8802024698539,333.0,56.119797530146116
1450,65.0,275.4718002580811,19.0,114.47180025808106
1451,64.0,274.9323575466287,336.0,61.06764245337132
1452,64.0,274.47986908502423,31.0,125.47986908502423
1453,64.0,273.8076677178757,204.0,62.19233228212431
1454,64.0,272.5266917661832,342.99999999999994,70.47330823381674
1455,64.0,271.2599574062514,344.00000000000006,72.74004259374868
1456,64.0,269.200409937298,28.0,117.20040993729799
1457,64.0,268.228269766651,32.0,120.22826976665101
1458,64.0,267.52483733695624,27.0,114.52483733695624
1459,64.0,265.6420638518604,342.0,67.6420638518604
1460,64.0,265.5524913774673,151.0,114.55249137746728
1461,64.0,264.2665143086356,39.0,123.26651430863558
1462,64.0,263.9213442292224,146.0,117.92134422922243
1463,63.0,332.15530548023025,35.0,187.15530548023023
1464,62.0,330.9575957235891,39.0,189.95759572358912
1465,60.0,330.2619413016513,46.0,196.26194130165126
1466,59.0,328.9406459147921,137.0,191.94064591479213
1467,55.0,328.7409952440984,46.0,194.74099524409834
1468,54.0,327.38917830760846,147.0,180.38917830760846
1469,56.0,326.77932040725324,141.0,185.77932040725324
1470,54.0,326.10549038549277,137.99999999999997,188.1054903854928
1471,55.0,312.86869062896955,141.0,171.86869062896955
1472,52.0,301.86550376432893,48.0,169.86550376432893
1473,56.0,286.43639008500975,141.0,145.43639008500975
1474,56.0,269.0729100147727,45.0,134.07291001477267
1475,57.0,251.93716854105747,43.99999999999999,115.93716854105747
1476,57.0,239.37482429348051,141.0,98.37482429348051
1477,57.0,222.45278317599346,139.0,83.45278317599346
1478,58.0,204.87458593639667,136.0,68.87458593639667
1479,58.0,188.1167170166188,140.0,48.11671701661879
1480,58.0,176.70302522407218,136.0,40.70302522407218
1481,59.0,174.79175323929852,137.99999999999997,36.791753239298544
1482,61.0,174.6507645456995,47.0,41.6507645456995
1483,62.0,174.7579587224852,48.0,42.7579587224852
1484,64.0,174.7746210339539,51.0,45.774621033953906
1485,65.0,173.8023124072151,133.0,40.80231240721511
1486,66.0,175.09983888204707,131.0,44.09983888204707
1487,68.0,174.600675431654,45.0,39.600675431654
1488,68.0,166.61154443721696,53.0,39.611544437216935
1489,68.0,154.45768076610776,48.0,22.457680766107757
1490,68.0,73.9573443250269,45.0,28.957344325026895
1491,67.0,125.23368141914268,45.0,9.766318580857316
1492,67.0,108.92049673694635,54.0,17.079503263053653
1493,66.0,92.88621861568016,51.0,36.113781384319836
1494,66.0,20.834819636697933,127.00000000000003,32.16518036330207
1495,65.0,20.560981946778373,129.0,30.439018053221627
1496,64.0,19.836162448081755,131.0,29.163837551918245
1497,63.0,21.282609473510075,53.0,31.717390526489925
1498,62.0,22.2560058499408,52.00000000000001,29.74399415005921
1499,60.0,23.006757942059416,50.0,26.993242057940584
1500,59.0,24.121725907296014,52.00000000000001,27.878274092703993
1501,58.0,23.885566148022875,45.0,21.114433851977125
1502,57.0,25.148876658376473,51.0,25.851123341623527
1503,56.0,25.89710650411039,129.0,25.10289349588961
1504,55.0,27.613908553257264,129.0,23.386091446742736
1505,53.0,28.131609521799874,59.00000000000001,30.868390478200133
1506,52.0,28.467395029715753,346.0,165.53260497028424
1507,51.0,30.727431303991093,350.00000000000006,159.2725686960089
1508,50.0,31.746500632939256,131.0,17.253499367060744
1509,49.0,32.83378735274099,351.0,156.16621264725902
1510,48.0,34.04460019978369,43.99999999999999,9.955399800216306
1511,47.0,33.829670502062235,43.99999999999999,10.170329497937757
1512,46.0,36.16066453750783,139.0,4.839335462492173
1513,45.0,37.53515913557169,137.99999999999997,4.464840864428311
1514,44.0,39.457886090790275,350.00000000000006,150.54211390920972
1515,43.0,40.81873439007917,140.0,0.8187343900791717
1516,42.0,42.512072371664544,347.0,150.48792762833546
1517,39.0,43.96961900174027,185.0,141.03038099825972
1518,40.0,45.07990784773409,46.0,0.9200921522659087
1519,39.0,46.86729942002514,46.0,0.8672994200251409
1520,36.0,47.90115930575256,31.0,16.901159305752557
1521,38.0,50.250669148221604,29.999999999999996,20.250669148221608
1522,37.0,52.22006990651489,154.00000000000003,26.220069906514883
1523,36.0,53.28107309539971,31.0,22.281073095399712
1524,35.0,55.99399259552989,25.0,30.99399259552989
1525,35.0,58.17584722397921,196.0,137.82415277602078
1526,34.0,60.04251032258511,141.0,21.04251032258511
1527,34.0,62.49020773402199,45.0,17.490207734021993
1528,33.0,65.89720909545879,41.0,24.89720909545879
1529,33.0,68.76584972121981,51.0,17.76584972121981
1530,33.0,70.32378314803064,46.0,24.323783148030643
1531,32.0,73.5248878871091,53.0,20.524887887109102
1532,32.0,76.17302936405375,131.0,27.173029364053747
1533,32.0,79.51700189992677,53.0,26.51700189992677
1534,32.0,82.23160214599845,56.0,26.23160214599845
1535,32.0,85.31189967711917,125.00000000000001,30.31189967711917
1536,32.0,87.28169169906685,56.0,31.281691699066855
1537,32.0,89.84042909993644,122.0,31.840429099936443
1538,33.0,91.92282409464649,125.00000000000001,33.07717590535353
