2147,33.0,126.30407847839768,53.0,0.6959215216023438
2148,34.0,129.1020818585852,59.99999999999999,9.102081858585208
2149,35.0,130.21203778686512,65.0,15.212037786865139
2150,36.0,132.74260326516992,236.00000000000003,103.25739673483011
2151,36.0,133.53397905778644,208.00000000000003,74.46602094221359
2152,36.0,282.59102235389514,5.0,107.59102235389511
2153,35.0,280.09996130913953,131.0,149.09996130913953
2154,35.0,277.7066046217604,55.0,152.7066046217604
2155,35.0,275.7787428065769,51.0,146.77874280657687
2156,35.0,273.7704524212068,53.0,146.77045242120678
2157,35.0,271.8468816512755,54.0,145.8468816512755
2158,35.0,269.53569804810326,24.0,113.53569804810326
2159,35.0,266.75879891758694,59.00000000000001,145.75879891758694
2160,35.0,264.8071682465154,210.0,54.8071682465154
2161,35.0,262.2975204681195,217.00000000000003,45.29752046811947
2162,35.0,258.61732989970585,54.0,132.61732989970585
2163,36.0,256.8729837871948,3.0,79.87298378719478
2164,36.0,255.27485754489555,54.0,129.27485754489555
2165,36.0,253.5409931822299,210.0,43.5409931822299
2166,37.0,251.1940064516046,210.0,41.194006451604594
2167,37.0,248.23985191708738,52.00000000000001,120.23985191708738
2168,38.0,247.5420767153355,25.0,92.5420767153355
2169,39.0,245.42677784643877,211.0,34.42677784643877
2170,39.0,243.18008457277858,210.0,33.18008457277858
2171,40.0,242.65490700051868,217.00000000000003,25.654907000518648
2172,41.0,240.0441573341825,7.0,67.0441573341825
2173,41.0,237.55062471862124,27.0,84.55062471862124
2174,42.0,235.14883455492216,175.99999999999997,59.14883455492219
2175,43.0,233.68223676721385,24.0,77.68223676721385
2176,44.0,232.01893068732767,324.0,16.018930687327668
2177,45.0,230.50866577839693,7.0,57.50866577839693
2178,46.0,228.99909393952444,3.0,51.999093939524414
2179,46.0,231.65721269655043,208.00000000000003,23.657212696550403
2180,46.0,243.07450390862337,333.99999999999994,37.07450390862334
2181,45.0,259.33591073201154,1.0,80.33591073201154
2182,45.0,265.59881675353506,329.0,54.59881675353506
2183,46.0,252.1841361721555,329.0,41.18413617215549
2184,46.0,235.59585679217201,209.00000000000003,26.595856792171986
2185,46.0,233.09159395906224,333.0,26.091593959062266
2186,46.0,248.39347432861024,332.00000000000006,40.39347432861021
2187,45.0,263.4812526744848,209.00000000000003,54.48125267448475
2188,45.0,280.3121774606026,2.0,102.31217746060258
2189,44.0,285.28039336338077,206.00000000000003,48.719606636619176
2190,44.0,285.64077051903905,150.00000000000003,135.64077051903902
2191,43.0,284.46642201472696,206.99999999999997,48.53357798527304
2192,43.0,281.83192438366774,209.00000000000003,49.16807561633226
2193,43.0,294.0169026751181,206.00000000000003,39.98309732488184
2194,42.0,307.12706033955266,5.0,132.12706033955263
2195,42.0,315.542171275812,208.00000000000003,16.45782872418806
2196,41.0,314.61657316497406,329.99999999999994,15.383426835025887
2197,39.0,313.6040969619901,220.0,6.395903038009919
2198,39.0,312.5642376835916,229.00000000000003,1.5642376835916139
2199,38.0,311.66856709061017,329.0,17.331432909389832
2200,37.0,309.7637004542005,210.0,20.236299545799454
2201,36.0,307.14470425012706,311.0,3.855295749872937
2202,35.0,305.6650006245334,5.0,130.66500062453335
2203,34.0,304.6697628290387,244.0,8.669762829038689
2204,33.0,301.4355010690563,234.0,4.564498930943728
2205,33.0,300.5981917160082,238.99999999999997,0.4018082839917838
2206,32.0,299.39072308124764,238.99999999999997,1.6092769187523572
2207,31.0,296.833171852834,5.0,121.833171852834
2208,31.0,294.87595120976124,3.0,117.87595120976121
2209,30.0,293.23248790991187,237.00000000000003,9.767512090088132
2210,30.0,289.9200590471685,332.00000000000006,42.07994095283158
2211,30.0,287.14246043728656,234.0,18.85753956271344
2212,29.0,284.18206257144374,230.99999999999997,24.817937428556263
2213,29.0,281.5139322255715,8.0,109.5139322255715
2214,29.0,278.45238315844597,237.00000000000003,24.54761684155403
2215,29.0,275.53095923050347,268.00000000000006,3.53095923050347
2216,29.0,272.395476091988,255.0,12.604523908012027
2217,29.0,269.8779421400788,125.00000000000001,0.122057859921199
2218,29.0,266.4151923098879,174.0,92.41519230988791
2219,29.0,264.6748258199765,238.99999999999997,25.67482581997652
2220,30.0,261.95679421308273,291.0,12.95679421308273
2221,30.0,259.60345533465585,242.0,17.603455334655848
2222,31.0,257.15603454061824,308.00000000000006,25.156034540618236
2223,31.0,254.18929403907893,59.99999999999999,134.18929403907896
2224,31.0,252.8732553760588,311.0,23.87325537605878
2225,32.0,249.5534225514173,238.99999999999997,10.553422551417327
2226,32.0,247.4570071888447,333.0,40.45700718884473
2227,33.0,245.19834688623504,234.0,11.198346886235043
2228,34.0,242.67213258418334,177.00000000000003,65.67213258418332
2229,34.0,240.54531365733476,178.0,62.54531365733476
2230,36.0,239.572300082482,327.0,26.572300082482002
2231,36.0,229.79988225156418,328.0,17.799882251564185
2232,37.0,214.70785118099897,328.0,2.707851180998972
2233,37.0,199.94087702609852,206.00000000000003,6.059122973901509
2234,36.0,186.05257395965333,2.0,8.05257395965333
2235,36.0,169.71900037103794,159.0,10.719000371037936
2236,36.0,153.76963081326605,209.00000000000003,55.23036918673398
2237,36.0,166.81214030504054,209.00000000000003,42.187859694959485
2238,36.0,178.33393223847995,329.99999999999994,31.666067761520054
2239,36.0,196.10725124608896,329.0,14.892748753911036
2240,36.0,206.78999668117964,209.00000000000003,2.210003318820384
2241,36.0,202.97095672541028,209.00000000000003,6.029043274589753
2242,36.0,193.13894606858125,208.00000000000003,14.86105393141878
2243,36.0,181.2462360977338,213.0,31.7537639022662
2244,36.0,178.0273193781966,326.00000000000006,35.97268062180339
2245,36.0,189.43545958730667,206.99999999999997,17.564540412693304
2246,36.0,201.42994891364413,329.99999999999994,8.570051086355875
2247,37.0,194.6305341512745,210.0,15.369465848725497
2248,37.0,185.60887767573303,209.00000000000003,23.391122324267002
2249,37.0,181.4827133283371,208.00000000000003,26.51728667166293
2250,37.0,197.52020864109844,209.00000000000003,11.479791358901593
2251,36.0,212.6807516435501,205.0,7.68075164355011
2252,36.0,213.93513901629422,55.0,88.9351390162942
2253,36.0,203.6105549854158,316.0,20.389445014584197
2254,36.0,184.69035297767957,211.0,26.309647022320434
2255,37.0,179.02119586442643,308.00000000000006,52.97880413557357
2256,37.0,186.19387052299987,208.00000000000003,21.806129477000155
2257,37.0,201.10304910243076,206.99999999999997,5.896950897569212
2258,37.0,212.73731222549802,206.99999999999997,5.737312225498044
2259,36.0,228.42578914913068,7.0,55.42578914913068
2260,36.0,223.28361491031498,329.0,12.28361491031498
2261,36.0,211.7017834189029,209.00000000000003,2.7017834189028633
2262,36.0,192.91817724489871,329.0,18.081822755101285
2263,36.0,183.91921234347495,329.0,27.080787656525047
2264,37.0,183.85565105814143,206.00000000000003,22.144348941858595
2265,37.0,198.14053416743081,209.00000000000003,10.859465832569214
2266,37.0,213.7374766896341,333.99999999999994,7.7374766896340645
2267,36.0,228.81776228407233,333.0,21.81776228407236
2268,36.0,230.22859000874453,208.00000000000003,22.228590008744504
2269,35.0,247.20761135386215,206.99999999999997,40.20761135386218
2270,34.0,263.0494022906007,206.00000000000003,57.04940229060068
2271,33.0,278.87892370131635,55.0,153.87892370131635
2272,33.0,288.9760576486245,307.0,18.023942351375524
2273,32.0,288.0027460733927,235.0,16.9972539266073
2274,32.0,285.24075179030626,263.0,8.240751790306206
2275,32.0,282.93896177159564,206.00000000000003,51.0610382284043
2276,32.0,290.2113892007416,206.00000000000003,43.78861079925832
2277,31.0,302.4206358738346,238.0,0.42063587383461254
2278,31.0,306.2278905717872,234.0,0.2278905717872135
2279,30.0,318.4657504201656,205.0,16.534249579834466
2280,30.0,337.0375956023129,358.0,20.962404397687123
2281,30.0,348.5778892802954,332.00000000000006,16.577889280295324
2282,30.0,335.2510162463249,228.00000000000003,23.251016246324923
2283,31.0,322.86233417391765,234.0,16.862334173917645
2284,31.0,307.4256202254115,258.0,25.42562022541148
2285,31.0,295.7204369609081,256.0,11.720436960908103
2286,30.0,296.2917886231366,204.0,39.7082113768634
2287,30.0,305.22161434568204,305.0,0.22161434568204186
2288,30.0,313.1720310983798,239.99999999999997,13.172031098379762
2289,29.0,308.41005645511206,294.0,14.410056455112056
2290,28.0,299.8546135027661,245.00000000000003,4.854613502766085
2291,28.0,291.9775738407609,204.0,44.0224261592391
2292,28.0,285.84883008367535,234.0,20.151169916324648
2293,28.0,297.0147379544596,239.99999999999997,2.9852620455404804
2294,27.0,310.6132291030735,229.00000000000003,0.3867708969265209
2295,27.0,323.5746976798769,339.0,15.42530232012308
2296,27.0,335.96400150740754,205.0,0.9640015074074881
2297,27.0,340.30932882137176,359.0,18.690671178628236
2298,26.0,354.37775985261334,3.0,177.3777598526133
2299,26.0,9.468606864068738,157.0,13.531393135931262
2300,26.0,27.115107012276063,209.00000000000003,181.88489298772396
2301,27.0,43.78717332970762,59.99999999999999,16.212826670292372
2302,27.0,55.21796820380128,182.0,126.78203179619872
2303,28.0,71.72224107654995,0.0,71.72224107654995
2304,28.0,76.4606843852631,57.00000000000001,19.460684385263086
2305,28.0,79.70434853267206,212.0,132.29565146732796
2306,28.0,85.31940181927611,52.00000000000001,33.3194018192761
2307,27.0,85.13998155112681,55.0,30.13998155112681
2308,27.0,88.22098489852013,55.0,33.22098489852013
2309,28.0,91.04516257422577,50.0,38.95483742577423
2310,28.0,94.1453942608688,52.00000000000001,33.8546057391312
2311,28.0,98.28195538679185,75.00000000000001,6.71804461320815
2312,29.0,100.1432136372302,59.99999999999999,19.856786362769782
2313,29.0,101.01700330760889,328.0,110.98299669239111
2314,30.0,104.08169053846974,57.00000000000001,18.91830946153027
2315,30.0,106.64199507486097,59.99999999999999,13.358004925139014
2316,31.0,108.79132800288373,55.0,16.208671997116284
2317,32.0,110.77445098181173,212.0,101.22554901818827
2318,32.0,108.69202095839856,52.00000000000001,19.307979041601442
2319,31.0,97.6086206679024,55.0,27.391379332097614
2320,31.0,89.6651307466644,53.0,36.6651307466644
2321,31.0,90.28470559203994,54.0,35.71529440796006
2322,31.0,91.48098461995379,308.00000000000006,140.5190153800462
2323,31.0,93.76687009024232,51.0,35.23312990975768
2324,31.0,95.91348788653416,51.0,33.086512113465844
2325,32.0,98.11269976875796,180.0,81.88730023124204
2326,32.0,100.22672403284469,58.0,21.773275967155314
2327,32.0,102.16919236779451,328.0,109.83080763220549
2328,33.0,104.89800203123882,119.0,14.101997968761182
2329,33.0,106.51803195679962,177.00000000000003,70.48196804320041
2330,34.0,108.25937497152199,214.0,105.74062502847801
2331,34.0,108.20857445012349,125.00000000000001,16.79142554987652
2332,35.0,110.56880744212694,0.0,69.43119255787306
2333,36.0,111.55850702410103,49.0,19.441492975898967
2334,36.0,113.73199838833577,50.0,16.268001611664232
2335,37.0,115.90536217201605,0.0,64.09463782798395
2336,38.0,116.08806946997638,125.00000000000001,8.911930530023639
2337,39.0,118.2552065219759,216.0,97.7447934780241
2338,39.0,120.66349097923626,356.0,63.33650902076374
2339,40.0,121.89711173320526,185.0,63.102888266794736
2340,41.0,122.31316791991628,52.00000000000001,5.686832080083718
2341,42.0,123.1117111787621,4.0,52.888288821237865
2342,43.0,123.47589866711884,230.99999999999997,107.52410133288113
2343,44.0,124.96745687034999,8.0,47.03254312965004
2344,45.0,126.00291051700644,50.0,3.997089482993559
2345,46.0,126.82528291662662,3.0,50.17471708337341
2346,47.0,127.41784409377205,182.0,54.58215590622795
2347,48.0,128.21774123351142,325.0,86.78225876648858
2348,49.0,129.62173851199748,183.0,53.37826148800252
2349,50.0,130.2984703077891,29.0,20.701529692210897
2350,52.0,131.6882965681027,25.0,23.311703431897314
2351,52.0,132.98211537222394,328.0,79.01788462777606
2352,53.0,133.49756603947313,358.0,48.50243396052687
2353,54.0,134.2790619250256,1.0,44.72093807497441
2354,54.0,120.72206332012799,181.0,60.27793667987201
2355,53.0,104.65314123423117,131.0,26.34685876576883
2356,53.0,92.24219554499926,209.00000000000003,116.75780445500077
2357,53.0,104.35868871861683,329.0,106.64131128138317
2358,54.0,118.72127057772973,328.0,93.27872942227027
2359,54.0,129.86751597569548,21.0,29.132484024304517
2360,54.0,117.38293666509725,122.0,4.617063334902753
2361,53.0,105.25727149846219,26.000000000000004,48.74272850153784
2362,53.0,88.79035842975954,234.0,145.20964157024048
2363,52.0,78.72146158346011,175.00000000000003,73.72146158346011
2364,52.0,80.17399120323923,9.0,71.17399120323923
2365,52.0,81.7034893394852,181.0,99.2965106605148
2366,51.0,82.13428076028471,177.00000000000003,79.13428076028471
2367,51.0,83.27714198532824,175.99999999999997,79.27714198532824
2368,51.0,84.94661000466779,1.0,83.94661000466779
2369,51.0,78.76249725049088,183.0,104.23750274950912
2370,50.0,70.85793903934201,182.0,111.14206096065799
2371,49.0,67.02313523374671,208.00000000000003,140.9768647662533
2372,49.0,66.67908961549509,190.0,123.32091038450491
2373,48.0,68.42748761766106,180.0,68.42748761766106
2374,48.0,70.10825197632235,181.0,110.89174802367765
2375,47.0,70.92703468386144,333.0,136.07296531613855
2376,47.0,72.0792806351556,186.99999999999997,114.92071936484437
2377,46.0,73.78894603349676,1.0,72.78894603349676
2378,46.0,74.4658478036949,181.0,106.5341521963051
2379,45.0,76.32926566169326,184.0,107.67073433830674
2380,45.0,78.5762408861896,329.99999999999994,131.4237591138104
2381,45.0,80.49869438260336,226.00000000000003,145.50130561739667
2382,44.0,337.5014478345078,205.0,2.5014478345077578
2383,43.0,336.1554158254939,209.00000000000003,5.15541582549389
2384,42.0,335.22868034233335,209.00000000000003,4.228680342333348
2385,40.0,334.5752804309409,209.00000000000003,3.575280430940893
2386,39.0,333.453491411134,329.99999999999994,3.4534914111340527
2387,38.0,332.38104658661706,209.00000000000003,1.3810465866170603
2388,36.0,331.28911458609815,226.00000000000003,17.28911458609815
2389,35.0,329.6169871628847,211.0,0.6169871628846977
2390,34.0,328.55217014274535,322.00000000000006,6.552170142745297
2391,33.0,326.68553625849427,229.00000000000003,15.685536258494267
2392,31.0,322.52011740811747,235.0,17.52011740811747
2393,30.0,319.325728791174,242.0,21.325728791174015
2394,30.0,306.6326582068516,175.00000000000003,36.6326582068516
2395,29.0,304.7615152321944,246.00000000000003,10.761515232194427
2396,29.0,295.95696102180256,111.0,25.956961021802556
2397,29.0,293.01537643227095,260.0,13.015376432270955
2398,28.0,289.9745747192413,208.00000000000003,42.02542528075878
2399,28.0,287.5167560451092,245.00000000000003,7.483243954890781
2400,27.0,284.8687193414294,232.0,23.13128065857063
2401,27.0,281.56762271202996,307.0,25.43237728797004
2402,27.0,278.53367025662646,232.0,29.466329743373592
2403,26.0,276.420871385619,229.99999999999997,33.57912861438098
2404,26.0,273.799597647018,250.00000000000003,16.200402352982053
2405,26.0,270.7048215405059,238.0,31.295178459494082
2406,27.0,267.4917112429705,54.0,141.4917112429705
2407,27.0,258.0174845704351,238.99999999999997,19.01748457043513
2408,28.0,254.852400098746,211.0,43.85240009874599
2409,28.0,251.58279414121486,328.0,39.58279414121486
2410,29.0,249.07729188312095,309.0,18.077291883120978
2411,29.0,245.86362995122516,210.0,35.863629951225164
2412,30.0,243.9653127530062,221.0,22.965312753006202
2413,31.0,240.77078090991677,230.99999999999997,9.770780909916795
2414,32.0,239.0194720560146,233.0,6.0194720560145925
2415,32.0,236.87513213569153,213.0,23.87513213569153
2416,33.0,233.23122611951118,54.0,107.23122611951118
2417,35.0,231.49569584728374,317.00000000000006,8.495695847283741
2418,36.0,229.29865000043276,211.0,18.298650000432758
2419,36.0,227.86825208721535,179.0,48.86825208721535
2420,38.0,226.74110254964634,213.0,13.741102549646342
2421,39.0,224.61263287569125,329.99999999999994,14.612632875691247
2422,40.0,223.1649482568902,210.0,13.164948256890199
2423,41.0,221.4413240389182,213.0,8.441324038918196
2424,42.0,221.09694947060424,4.0,45.09694947060427
2425,43.0,219.1376193540113,225.0,5.862380645988708
2426,44.0,218.69711905369746,208.00000000000003,10.697119053697435
2427,46.0,217.79840599427376,4.0,41.79840599427379
2428,47.0,215.97036121415977,327.0,2.970361214159766
2429,48.0,215.16997634499953,329.0,4.169976344999526
2430,49.0,215.66218876246853,213.0,2.6621887624685314
2431,51.0,214.28310841469735,333.0,7.283108414697381
2432,52.0,212.46354056554625,329.99999999999994,2.4635405655462534
2433,53.0,211.7173856155785,212.0,0.28261438442149256
2434,54.0,211.06567208713534,59.99999999999999,91.06567208713535
2435,56.0,210.37048190761405,324.0,5.6295180923859505
2436,57.0,210.15742889309374,5.0,35.15742889309371
2437,58.0,208.99077974088814,55.0,83.99077974088813
2438,60.0,208.72720823324087,325.0,6.272791766759127
2439,61.0,208.96330290422134,173.0,35.96330290422134
2440,62.0,207.36854948745568,181.0,26.36854948745568
2441,63.0,207.3527522624314,1.0,28.35275226243141
2442,65.0,207.41141644846908,183.0,24.411416448469083
2443,66.0,205.48018272015742,210.0,4.519817279842584
2444,67.0,205.49604514031088,208.00000000000003,2.503954859689145
2445,69.0,205.100798271436,329.0,5.899201728564009
2446,70.0,204.09769165038514,209.00000000000003,4.902308349614884
2447,71.0,204.89711278987087,6.0,30.897112789870874
2448,73.0,204.24099328091663,215.0,10.759006719083374
2449,74.0,204.35189641097872,359.0,23.351896410978725
2450,76.0,204.93692953918543,214.0,9.063070460814572
2451,75.0,328.30074817186437,175.99999999999997,152.3007481718644
2452,74.0,328.18423226781374,7.0,155.18423226781374
2453,73.0,327.61965262330335,0.0,147.61965262330335
2454,72.0,326.13636423609364,209.00000000000003,4.863635763906359
2455,71.0,325.15909781593655,3.0,148.15909781593652
2456,70.0,324.89457952757937,210.0,5.105420472420576
2457,68.0,324.11309300279333,2.0,146.11309300279333
2458,68.0,322.59669909708026,209.00000000000003,8.403300902919739
2459,68.0,312.29475640688815,209.00000000000003,18.705243593111845
2460,68.0,317.7094551474934,333.0,15.290544852506628
2461,68.0,332.8836195608481,206.99999999999997,0.11638043915189655
2462,68.0,347.7530474969735,208.00000000000003,15.753047496973466
2463,68.0,358.8147391813777,209.00000000000003,27.814739181377718
2464,68.0,16.503528167464772,230.99999999999997,214.4964718325352
2465,69.0,32.20699893318078,205.0,172.79300106681922
2466,69.0,42.34365064819674,329.99999999999994,167.65634935180327
2467,68.0,43.727052677006526,329.0,167.27294732299347
2468,68.0,45.28819371105414,4.0,41.28819371105414
2469,66.0,47.71498816167835,3.0,44.71498816167835
2470,65.0,48.65325037566506,214.0,165.34674962433493
2471,64.0,50.19958001998901,356.0,133.800419980011
2472,63.0,53.521263972622414,329.0,157.47873602737758
2473,63.0,53.79185283765803,210.0,156.20814716234196
2474,62.0,55.84344947159959,329.99999999999994,154.1565505284004
2475,61.0,56.90532796869818,212.0,155.09467203130183
2476,60.0,57.59174442023027,181.0,123.40825557976973
2477,59.0,58.69485205889138,209.00000000000003,150.30514794110866
2478,59.0,60.26758191934567,329.0,150.73241808065433
2479,58.0,62.87605750375224,5.0,57.87605750375224
2480,57.0,64.1135710670457,212.0,147.8864289329543
2481,57.0,64.48784351417689,209.00000000000003,144.51215648582314
2482,56.0,65.75221169601586,175.99999999999997,61.75221169601586
2483,55.0,67.48505062168665,2.0,65.48505062168665
2484,55.0,68.76344914221292,0.0,68.76344914221292
2485,54.0,70.10160627868498,0.0,70.10160627868498
2486,54.0,72.02104638356973,180.0,72.02104638356973
2487,54.0,72.61088116828807,1.0,71.61088116828807
2488,53.0,73.67415668993124,1.0,72.67415668993124
2489,53.0,74.72843317670588,3.0,71.72843317670588
2490,52.0,77.26095075984284,177.00000000000003,74.26095075984284
2491,52.0,77.41340146756558,329.0,133.58659853243444
2492,52.0,79.61582290686775,4.0,75.61582290686775
2493,51.0,80.7727009374988,229.00000000000003,148.22729906250123
2494,51.0,82.31560801713991,3.0,79.31560801713991
2495,51.0,83.63086051961784,0.0,83.63086051961784
2496,51.0,86.1134505780408,175.99999999999997,82.1134505780408
2497,51.0,86.98036177813323,1.0,85.98036177813323
2498,50.0,88.03969019425652,0.0,88.03969019425652
2499,50.0,90.3837833329712,3.0,86.61621666702882
2500,50.0,91.5788321727305,180.0,88.4211678272695
2501,51.0,93.3225864575444,3.0,83.67741354245562
2502,50.0,309.0831953966123,6.0,135.08319539661233
2503,49.0,309.1841421324136,178.0,131.18414213241363
2504,48.0,307.79107346590484,175.99999999999997,131.79107346590487
2505,48.0,305.97545069368755,181.0,53.02454930631245
2506,47.0,304.5775397093216,5.0,129.5775397093216
2507,46.0,303.22346360162595,5.0,128.22346360162592
2508,45.0,302.2441243904472,177.00000000000003,125.24412439044718
2509,44.0,299.5473583264545,235.0,5.452641673545486
2510,44.0,297.8999830744619,177.00000000000003,120.89998307446186
2511,43.0,295.32792733878404,356.0,60.672072661215964
2512,42.0,295.31095102086954,6.0,121.31095102086954
2513,42.0,293.17947238267635,5.0,118.17947238267632
2514,42.0,291.29738100621256,2.0,113.29738100621256
2515,41.0,289.88454636869903,179.0,110.88454636869903
2516,41.0,288.06111767977256,209.00000000000003,42.938882320227435
2517,41.0,287.4983267431443,358.0,70.50167325685572
2518,40.0,284.0332587978693,2.0,106.03325879786928
2519,40.0,283.4774560371413,178.0,105.47745603714128
2520,40.0,282.53513900342784,0.0,102.53513900342784
2521,40.0,280.88502921796555,2.0,102.88502921796555
2522,39.0,279.4767633283813,177.00000000000003,102.47676332838128
2523,39.0,277.34160636148664,5.0,102.34160636148661
2524,39.0,275.72085240917227,6.0,101.72085240917227
2525,39.0,275.1247555882644,175.99999999999997,99.12475558826443
2526,39.0,276.16900826907766,177.00000000000003,99.16900826907764
2527,39.0,275.5403239562594,2.0,97.54032395625939
2528,38.0,275.1523404555946,12.0,107.15234045559458
2529,38.0,276.75620093344526,8.0,104.75620093344523
2530,38.0,274.96354399351276,8.0,102.96354399351273
2531,38.0,275.7065497610871,10.0,105.7065497610871
2532,38.0,281.5994712969979,208.00000000000003,50.40052870300218
2533,37.0,285.83396926868824,156.0,129.83396926868824
2534,37.0,27.241918570098957,151.0,1.7580814299010434
2535,36.0,289.6997443804143,175.00000000000003,114.69974438041427
2536,36.0,41.24219221825285,5.0,36.24219221825285
2537,35.0,301.87056777839024,5.0,126.87056777839021
2538,35.0,304.7904338494891,177.00000000000003,127.79043384948906
2539,34.0,310.2720140403798,181.0,48.727985959620185
2540,34.0,300.26625457472187,182.0,57.73374542527813
2541,34.0,298.93615450218897,256.0,14.93615450218897
2542,33.0,294.4127224152827,209.00000000000003,36.5872775847173
2543,33.0,50.66613099258432,238.99999999999997,188.33386900741564
2544,32.0,44.491335288861194,131.0,4.508664711138806
2545,31.0,37.410125108057116,55.0,17.589874891942884
2546,31.0,46.74380067541465,7.0,39.74380067541465
2547,30.0,58.29390487042855,248.0,189.70609512957145
2548,30.0,60.744970347372785,206.99999999999997,146.25502965262717
2549,29.0,55.263032746378194,59.99999999999999,4.736967253621799
2550,28.0,45.0122091815209,2.0,43.0122091815209
2551,28.0,44.924414110352686,209.00000000000003,164.07558588964736
2552,27.0,57.76179479097979,259.0,201.2382052090202
2553,27.0,57.27668947733,57.00000000000001,0.27668947732999527
2554,26.0,55.08709297116805,55.0,0.08709297116804748
2555,25.0,62.62159201495189,238.99999999999997,176.37840798504809
2556,25.0,62.933134260216654,2.0,60.933134260216654
2557,25.0,64.78548922941656,236.00000000000003,171.21451077058347
2558,24.0,65.53999979048076,206.99999999999997,141.4600002095192
2559,23.0,66.36110504497331,215.0,148.63889495502667
2560,22.0,68.0609860808245,208.00000000000003,139.93901391917552
2561,22.0,67.54450106377828,329.99999999999994,142.45549893622172
2562,22.0,72.93732347679135,211.0,138.06267652320867
2563,21.0,76.10306134156572,217.00000000000003,140.8969386584343
2564,21.0,80.03879348105058,68.0,12.038793481050575
2565,21.0,82.30847450974001,127.00000000000003,29.30847450974001
2566,20.0,82.34690917924567,55.0,27.34690917924567
2567,20.0,84.09581089966305,178.0,82.09581089966305
2568,20.0,95.74970788390051,216.0,120.25029211609949
2569,21.0,105.28376254532589,57.00000000000001,17.71623745467413
2570,21.0,108.1576947243176,322.00000000000006,109.84230527568243
2571,21.0,111.6678099785896,55.0,13.332190021410412
2572,22.0,113.73853028852223,54.0,12.261469711477773
2573,22.0,118.06174232152884,53.0,8.938257678471189
2574,23.0,121.23446983635849,4.0,54.765530163641486
2575,24.0,124.29526703676012,224.0,99.70473296323988
2576,25.0,127.3502297770215,57.00000000000001,4.350229777021482
2577,26.0,129.47373594166274,55.0,4.473735941662724
2578,26.0,132.0108727060744,230.99999999999997,98.98912729392558
2579,27.0,135.05392227744585,55.0,10.053922277445835
2580,28.0,136.08337141346513,223.0,86.91662858653487
2581,29.0,138.00228555270917,7.0,34.99771444729083
2582,30.0,139.99618938618374,54.0,13.996189386183744
2583,32.0,141.84360175402637,1.0,37.156398245973634
2584,33.0,144.14939355454507,5.0,30.850606445454957
2585,34.0,145.47644225979033,213.0,67.52355774020967
2586,35.0,145.51573629708577,2.0,32.484263702914234
2587,36.0,146.77765419850095,54.0,20.777654198500954
2588,38.0,148.79612703177108,184.0,35.20387296822892
2589,38.0,145.32499485222124,26.000000000000004,8.67500514777879
2590,38.0,132.02917778077304,147.0,14.97082221922696
2591,37.0,117.58115416955789,51.0,11.418845830442109
2592,37.0,100.74033683450565,47.0,32.259663165494345
2593,36.0,87.98543306963334,26.000000000000004,61.985433069633345
2594,36.0,88.1204031899318,175.00000000000003,83.1204031899318
2595,36.0,89.67228320072743,58.0,31.672283200727435
2596,36.0,90.61340519390106,51.0,38.38659480609894
2597,36.0,93.1892732789646,213.0,119.8107267210354
2598,37.0,94.0385218529837,52.00000000000001,33.961478147016294
2599,37.0,96.67130081863615,357.0,86.32869918136385
2600,37.0,96.95413702350473,53.0,30.0458629764953
2601,37.0,90.22057836569932,215.0,124.77942163430068
2602,36.0,82.62184738356459,324.0,133.37815261643541
2603,36.0,83.00338907299854,56.0,27.003389072998544
2604,36.0,85.35364979754259,50.0,35.35364979754259
2605,36.0,86.58499893131504,186.00000000000003,99.41500106868499
2606,36.0,89.77609240980172,55.0,34.77609240980172
2607,36.0,91.6409714533136,78.0,10.359028546686403
2608,36.0,94.08136929864214,52.00000000000001,33.918630701357856
2609,37.0,96.4668524235968,47.0,36.533147576403195
2610,37.0,97.72387870847405,3.0,79.27612129152598
2611,37.0,102.2840467686157,64.0,13.715953231384304
2612,38.0,105.86487622416689,213.0,107.13512377583311
2613,38.0,107.99035584659973,53.0,19.009644153400302
2614,39.0,109.01965822663516,214.0,104.98034177336484
2615,39.0,110.37577115822035,49.0,20.624228841779654
2616,40.0,112.4787344693181,26.000000000000004,41.52126553068193
2617,41.0,114.39709500749801,217.00000000000003,102.60290499250202
2618,41.0,114.81507177959806,213.0,98.18492822040194
2619,42.0,116.92664027179086,50.0,13.073359728209141
2620,43.0,117.98625670692692,50.0,12.013743293073077
2621,44.0,119.66229998541647,178.0,58.33770001458353
2622,44.0,120.57756937970592,221.0,100.42243062029408
2623,45.0,121.62940475628996,1.0,57.37059524371004
2624,46.0,121.61931074011117,57.00000000000001,1.3806892598888396
2625,47.0,123.67646237966736,182.0,58.323537620332644
2626,48.0,124.34686934006703,358.0,57.65313065993297
2627,49.0,124.37404603647327,211.0,86.62595396352673
2628,50.0,127.10359634992807,181.0,53.89640365007193
2629,50.0,126.03577892182777,54.0,0.035778921827770205
2630,50.0,108.29927743557106,59.00000000000001,12.700722564428943
2631,49.0,93.48854361834982,127.00000000000003,33.511456381650206
2632,48.0,74.89135813582705,51.0,23.891358135827048
2633,48.0,59.58906889508237,326.00000000000006,154.41093110491764
2634,47.0,46.478363181206404,213.0,166.52163681879358
2635,47.0,36.99541356085846,53.0,16.00458643914154
2636,45.0,38.34041804059036,356.0,145.65958195940965
2637,44.0,38.27332716118179,185.0,146.72667283881822
2638,43.0,38.90003746951389,213.0,174.0999625304861
