927,44.73750601502552,207.49688867900275,-42.0,249.49688867900275
928,46.2815057855487,203.4261647073995,0.0,203.4261647073995
929,48.069301823281954,198.34849573169706,-16.0,214.34849573169706
930,49.38718907211104,198.44498417844508,-39.0,237.44498417844508
931,51.198198753037744,197.80993568457026,0.0,197.80993568457026
932,53.05077232655944,198.24408755702163,-35.0,233.24408755702163
933,52.73350189606435,299.2714385285857,-31.0,88.27143852858569
934,52.166847710015986,295.75642234759266,-2.0,113.75642234759266
935,51.93083006375992,290.6202239672677,3.0,113.62022396726769
936,51.57985179419491,288.5626837467425,-20.0,88.5626837467425
937,51.31238750156839,284.76604789536896,2.0,106.76604789536896
938,50.96866139545401,282.87544816118157,-17.0,85.87544816118157
939,50.97848129903004,280.30734177618297,0.0,100.30734177618297
940,50.9525378279739,279.2263153529814,17.0,116.22631535298137
941,50.78115354691695,278.1160143586207,-10.0,88.1160143586207
942,50.68719978675309,275.3111993209509,-17.0,78.31119932095089
943,50.59434531425204,273.0521588436285,0.0,93.05215884362849
944,50.60035133826203,270.22441381220835,2.0,92.22441381220835
945,50.630447580702096,269.0300154705825,0.0,269.0300154705825
946,50.743592917946025,266.59245098826386,-24.0,290.59245098826386
947,50.98402800006205,264.4491152886144,-35.0,299.4491152886144
948,51.28959175331991,263.24923729873416,-17.0,280.24923729873416
949,51.906593458292406,259.3192182927248,0.0,259.3192182927248
950,52.39339440977057,258.22850383806224,3.0,255.22850383806224
951,53.01580477136564,256.53690865386693,-14.0,270.53690865386693
952,53.72857712614396,255.024614107511,-1.0,256.024614107511
953,54.489683019407956,251.57824243642193,0.0,251.57824243642193
954,55.355025868378824,250.16482074651083,0.0,250.16482074651083
955,56.06532895748594,249.25698477960628,-2.0,251.25698477960628
956,57.065615255111766,248.08740789963412,-10.0,258.0874078996341
957,57.90924892546191,244.40368749066693,4.0,240.40368749066693
958,58.80582926509544,238.889749685558,0.0,238.889749685558
959,60.03378678340685,235.15377497300028,-28.0,263.1537749730003
960,60.80666995577961,234.67195455035036,0.0,234.67195455035036
961,62.0192264095937,232.54230693046821,-13.0,245.54230693046821
962,63.48634148819379,232.1921120959201,3.0,229.1921120959201
963,64.75392737982084,230.16161477368206,6.0,224.16161477368206
964,65.99630461035089,229.42560523141776,0.0,229.42560523141776
965,67.1006706374832,228.03083975940658,0.0,228.03083975940658
966,68.4514426436726,227.26247599644375,3.0,224.26247599644375
967,69.88832361544937,226.3180344127972,-17.0,243.3180344127972
968,71.34437609230318,225.04121353346835,0.0,225.04121353346835
969,72.57827192456125,225.592564987415,-3.0,228.592564987415
970,73.43098044346739,226.82642917692937,-25.0,251.82642917692937
971,74.66060243231068,225.88408652173757,0.0,225.88408652173757
972,76.00866909621413,224.58855401450532,0.0,224.58855401450532
973,77.7612085525653,223.83332105006286,6.0,217.83332105006286
974,79.31340085733025,222.32716391953875,-14.0,236.32716391953875
975,80.53474750413983,222.19700314775199,-7.0,229.19700314775199
976,82.00927454325584,221.0776450735629,0.0,221.0776450735629
977,83.46449012071608,217.61878758472778,-5.0,222.61878758472778
978,84.79098484574355,272.7359423633166,-14.0,78.73594236331661
979,84.92227165015207,270.9353992928939,-8.0,82.93539929289392
980,85.06797282173827,262.6530727282039,0.0,262.6530727282039
981,85.44929620671093,256.0309028439209,0.0,256.0309028439209
982,85.92827112061418,255.95376603086416,-17.0,272.95376603086413
983,86.35308010977052,256.3948735422978,0.0,256.3948735422978
984,86.9009461654155,254.34002696497473,-10.0,264.34002696497475
985,87.47373574076074,253.6514041705592,6.0,247.6514041705592
986,88.08741239372526,253.11338887677448,-10.0,263.1133888767745
987,88.55063209511519,249.6840631663351,-3.0,252.6840631663351
988,89.1605605385899,246.28201288097856,0.0,246.28201288097856
989,89.74017433061343,246.12267700047602,0.0,246.12267700047602
990,90.35147419322438,246.9136041951919,-12.0,258.9136041951919
991,91.22538633029247,245.72026254952505,-3.0,248.72026254952505
992,92.15026978919933,244.12254097319283,-9.0,253.12254097319283
993,92.44035915118461,229.13819797984468,12.0,217.13819797984468
994,92.90555538945031,213.34283187172576,22.0,191.34283187172576
995,92.74243904491621,206.3566550478397,4.0,202.3566550478397
996,92.07200684488443,222.51779473832093,5.0,217.51779473832093
997,91.57622811382633,237.91336920394832,3.0,234.91336920394832
998,91.43327864866515,228.1929288696677,0.0,228.1929288696677
999,91.60781747330422,212.90084590269603,0.0,212.90084590269603
1000,91.6782113942263,201.81500181535682,25.0,176.81500181535682
1001,91.95695248925504,192.08227741891739,12.0,180.08227741891739
1002,93.41681980362114,196.93828069327935,36.0,160.93828069327935
1003,94.74614621303719,191.96588551698264,25.0,166.96588551698264
1004,94.99783623266843,181.20499217070167,10.0,171.20499217070167
1005,94.9320517235588,172.65285866096573,17.0,9.652858660965734
1006,96.05299463201435,167.89087785495812,25.0,12.89087785495812
1007,96.59836667586282,153.04045281470593,0.0,26.95954718529407
1008,96.7994605127299,138.71974799272147,21.0,20.280252007278534
1009,97.91609219689637,140.0142875210243,22.0,17.9857124789757
1010,98.93244047216149,28.810064714642966,24.0,4.810064714642966
1011,97.66427755894738,30.503202716918366,7.0,23.503202716918366
1012,95.95879902912037,32.31717802828201,15.0,17.317178028282008
1013,94.40052965953105,32.215422557923624,30.0,2.215422557923624
1014,92.55658929661476,33.46043742195079,26.0,7.460437421950793
1015,91.23299841614327,33.95019986655505,22.0,11.950199866555053
1016,89.50833604878498,33.91739758717517,0.0,33.91739758717517
1017,87.7212061020595,34.56778425368176,20.0,14.567784253681758
1018,86.01894494173298,34.4715279694966,22.0,12.471527969496599
1019,84.39644542277831,35.22637696009993,22.0,13.226376960099927
1020,82.98761621136279,36.43351350821277,15.0,21.43351350821277
1021,81.34609872500204,37.13355230620618,20.0,17.133552306206177
1022,79.77642369633888,37.82604050414471,12.0,25.826040504144707
1023,78.38721551092088,38.440412126046624,25.0,13.440412126046624
1024,77.02528444896808,39.19704380387998,29.0,10.197043803879978
1025,75.77944605527573,39.841253694875086,15.0,24.841253694875086
1026,74.370752913285,40.73306065389812,0.0,40.73306065389812
1027,72.9795100619954,42.92756581535824,22.0,20.927565815358243
1028,71.51245423778371,43.85662517630797,22.0,21.856625176307972
1029,69.94763914688059,44.84558612176078,26.0,18.845586121760782
1030,68.91750301789975,46.411380355647594,0.0,46.411380355647594
1031,67.53587524008587,47.47480783320441,12.0,35.47480783320441
1032,66.33783066831307,48.51079265869119,15.0,33.51079265869119
1033,64.9362850116259,50.352589711367266,28.0,22.352589711367266
1034,63.729881357003784,50.9250202928331,0.0,50.9250202928331
1035,62.52850905342654,52.69026707423788,30.0,22.69026707423788
1036,61.40760901097228,55.37996763710323,19.0,36.37996763710323
1037,60.56860206043686,57.71791001741614,0.0,57.71791001741614
1038,59.32633853900344,59.29951157212729,0.0,59.29951157212729
1039,58.31761693043059,60.07928102338415,22.0,38.07928102338415
1040,57.372951427964345,62.03036414085315,22.0,40.03036414085315
1041,56.42544737182959,63.766199764222115,0.0,63.766199764222115
1042,55.51781495860385,65.4364005427565,0.0,65.4364005427565
1043,54.6159215695285,67.2247159651345,39.0,28.224715965134493
1044,53.87789693165257,68.20815160099392,39.0,29.208151600993915
1045,53.28503020966061,69.58115229542727,0.0,69.58115229542727
1046,52.582686208379364,72.07213795716893,40.0,32.072137957168934
1047,51.91472709057507,75.9820642776925,0.0,75.9820642776925
1048,51.451260647550924,78.62057411708153,0.0,78.62057411708153
1049,50.88850557837202,81.83164465483966,51.0,30.831644654839664
1050,50.61387600692566,82.12754284680182,22.0,60.127542846801816
1051,50.31687368843357,84.6271717860301,46.0,38.627171786030104
1052,50.07266941378522,87.7094603152507,0.0,87.7094603152507
1053,49.974949280169916,91.33257189747691,0.0,88.66742810252309
1054,49.8248153255205,93.46943149268868,0.0,86.53056850731132
1055,49.771488938056805,94.87219615695167,0.0,85.12780384304833
1056,49.77158939707583,97.22986227724432,34.0,48.77013772275568
1057,49.94619327058091,99.99571780955864,19.0,61.00428219044136
1058,50.12120864021094,101.52341439974798,0.0,78.47658560025202
1059,50.41522036492992,103.82184841037383,30.0,46.17815158962617
1060,50.68946855336148,104.8659835094193,29.0,46.134016490580706
1061,51.15550366828143,108.10872281422034,0.0,71.89127718577966
1062,51.59175214013272,109.47632303875203,25.0,45.52367696124797
1063,52.1200004263665,111.78075521585211,7.0,61.21924478414789
1064,52.66199346355543,113.03954815732558,0.0,66.96045184267442
1065,53.16013544000805,114.42525152871072,0.0,65.57474847128928
1066,53.84331176870738,116.95098159897047,22.0,41.04901840102953
1067,54.63333333333333,118.81337068401946,21.0,40.18662931598054
1068,55.37453285481412,121.00708387159048,11.0,47.99291612840952
1069,56.19041041158378,122.58727489676723,0.0,57.41272510323277
1070,57.045498410381946,125.08704088188037,26.0,28.91295911811963
1071,57.944820495210976,126.38017997898862,16.0,37.61982002101138
1072,58.69969714099422,128.42615725974898,12.0,39.573842740251024
1073,59.73758355414863,129.46948420231266,7.0,43.53051579768734
1074,60.747821177205836,130.400198010169,22.0,27.599801989831008
1075,61.657882257213835,131.52171555991234,22.0,26.478284440087663
1076,62.7603554978955,132.9553017956112,29.0,18.044698204388794
1077,63.91370918842234,133.59833537183712,26.0,20.401664628162877
1078,65.12969965981556,135.7100757883276,22.0,22.2899242116724
1079,66.32677522020131,136.34046690160017,19.0,24.659533098399834
1080,67.43428076447633,137.19323453962167,26.0,16.80676546037833
1081,68.61256768584342,138.93228654175078,26.0,15.067713458249216
1082,69.90816197777704,140.63884206570356,13.0,26.361157934296443
1083,71.33539716640603,141.08896381446232,15.0,23.911036185537682
1084,72.6768570836381,142.5928688006333,2.0,35.40713119936669
1085,73.83455980922635,143.11548097249462,15.0,21.884519027505377
1086,75.16322978099805,144.94429093041717,5.0,30.055709069582832
1087,75.11610272697119,157.00262503761795,22.0,0.9973749623820538
1088,75.02184866942281,173.01419784447927,3.0,3.98580215552073
1089,74.76321882375643,189.5480632850754,13.0,176.5480632850754
1090,74.98333148106984,194.8192376037776,-5.0,199.8192376037776
1091,76.80810865758612,196.0038351918078,-3.0,199.0038351918078
1092,77.21568637409254,187.16814513117612,35.0,152.16814513117612
1093,77.06649365609184,171.5228430624868,22.0,13.5228430624868
1094,76.9070217860502,154.60756081464834,0.0,25.392439185351662
1095,76.78531398935895,149.7093897296757,12.0,18.290610270324294
1096,76.60159557375057,161.689024127936,5.0,13.310975872064006
1097,76.25242436947315,179.80467292373396,-2.0,2.1953270762660395
1098,76.25766992389829,197.72497429554159,-3.0,200.72497429554159
1099,75.87903384847344,213.38364515629755,-2.0,215.38364515629755
1100,75.31023982316232,220.8801055114097,0.0,220.8801055114097
1101,75.27456409704409,206.40719277190743,10.0,196.40719277190743
1102,75.20021424319363,190.6837157243726,20.0,170.6837157243726
1103,74.91468480878765,174.13835357271304,22.0,16.138353572713044
1104,75.78309691334722,177.9658587408032,8.0,5.965858740803213
1105,75.90026350415391,191.58585403166072,22.0,169.58585403166072
1106,75.54254136283447,209.69215821235144,-6.0,215.69215821235144
1107,74.88521586772355,225.41556040209161,15.0,210.41556040209161
1108,74.6534809786002,231.13685790180165,-2.0,233.13685790180165
1109,73.87269078925206,246.8150275714788,0.0,246.8150275714788
1110,73.5261480321419,259.8641410287176,-27.0,286.8641410287176
1111,73.23788485324913,276.5546427041389,-26.0,70.55464270413893
1112,73.54106940267383,275.14301281851357,10.0,105.14301281851357
1113,73.47864391175922,276.15290652647457,0.0,96.15290652647457
1114,73.36073730394057,282.2611209902681,-17.0,85.26112099026813
1115,73.48426891367824,292.51728332774513,0.0,112.51728332774513
1116,73.64311840823207,301.9823838623771,-15.0,106.9823838623771
1117,72.9829812734144,302.647170418432,-6.0,116.64717041843198
1118,72.20897143399534,302.71334728323365,11.0,133.71334728323365
1119,71.35839123747115,301.9673071092694,-5.0,116.96730710926943
1120,70.77338639787008,300.7366115666203,-11.0,109.7366115666203
1121,70.05857866417533,300.0812590861264,-19.0,101.08125908612641
1122,69.44101413749978,298.57444559092266,-13.0,105.57444559092266
1123,68.69457361716749,297.69197010777737,-21.0,96.69197010777737
1124,68.03352931541264,296.7218737334181,3.0,119.72187373341808
1125,67.6403889863314,296.197724254882,-27.0,89.19772425488202
1126,67.53362948273335,306.04152175654616,-2.0,124.04152175654616
1127,67.29299947080511,310.8608484898958,-28.0,102.86084848989577
1128,66.25221170312396,309.4920094947969,-28.0,101.49200949479689
1129,65.1753617387566,309.34050365739,-21.0,108.34050365739
1130,64.2549176674007,308.0987119786412,-8.0,120.09871197864118
1131,63.24327807935182,306.0349448248616,-24.0,102.03494482486161
1132,62.42867040782536,303.4227096682421,-11.0,112.42270966824208
1133,61.53648420968563,301.07935043065686,0.0,121.07935043065686
1134,60.819194704011366,299.16000373028885,0.0,119.16000373028885
1135,60.210298122497285,297.5544024099657,-4.0,113.55440240996569
1136,59.424237479331616,293.16776691142445,-15.0,98.16776691142445
1137,59.08849295759708,287.98388910174094,0.0,107.98388910174094
1138,58.61880623523857,285.703954685166,0.0,105.70395468516602
1139,58.31190082459821,282.61952963381486,-28.0,74.61952963381486
1140,58.21382997192334,282.66922355740485,-32.0,70.66922355740485
1141,58.06865668231777,280.2754568058924,-38.0,62.27545680589242
1142,58.03064324609503,279.49367340756396,-38.0,61.49367340756396
1143,57.94760085149724,277.13509200801997,0.0,97.13509200801997
1144,58.040455239810484,275.8707619285991,-33.0,62.87076192859911
1145,58.07172767841125,274.447830502578,-28.0,66.44783050257797
1146,58.27971821788053,271.30427413540394,-38.0,53.30427413540394
1147,58.55056693909025,268.19139631822554,0.0,268.19139631822554
1148,58.78541958305269,265.0555895915273,-2.0,267.0555895915273
1149,58.71392982551548,270.5996650308892,-35.0,55.599665030889184
1150,58.73742891509259,280.1864643231246,-42.0,58.186464323124596
1151,58.65061333391531,277.47669394234015,-31.0,66.47669394234015
1152,58.52544555813119,276.87119039054465,-20.0,76.87119039054465
1153,58.49855648741353,274.0948322777451,11.0,105.09483227774513
1154,58.56886734624652,271.9466969731732,-24.0,67.94669697317318
1155,58.67258492875716,269.9856074645336,0.0,269.9856074645336
1156,58.88283092530265,269.48613222708383,-43.0,312.48613222708383
1157,59.07257306812434,267.1759693443514,-32.0,299.1759693443514
1158,59.24037662120509,266.1695300910839,22.0,244.1695300910839
1159,59.469553367902286,263.1890448145237,-28.0,291.1890448145237
1160,59.80627986349854,261.48684783343845,0.0,261.48684783343845
1161,60.191693779125366,259.9232688150092,-30.0,289.9232688150092
1162,60.70271822579282,258.7798581698858,-35.0,293.7798581698858
1163,61.209512695694976,256.4043574463602,-15.0,271.4043574463602
1164,62.00103941781048,256.4578201666873,0.0,256.4578201666873
1165,62.44892134999433,254.49660411815614,-24.0,278.49660411815614
1166,63.190936410567964,253.56049561498514,-19.0,272.56049561498514
1167,64.02299933964703,252.71458475394013,-24.0,276.71458475394013
1168,64.79088584738511,250.8398631015417,0.0,250.8398631015417
1169,65.57685906205363,248.3716163405553,-31.0,279.3716163405553
1170,66.10068078318105,247.67844165635788,-20.0,267.6784416563579
1171,66.9728717881767,245.56348529436525,-15.0,260.56348529436525
1172,67.82967230087762,244.2198558584642,-25.0,269.2198558584642
1173,68.90158037213499,242.16811316034338,-4.0,246.16811316034338
1174,70.04002823782666,240.7941328758687,-15.0,255.7941328758687
1175,70.84942562301484,240.58270131029207,2.0,238.58270131029207
1176,71.98371729464627,239.1863287801315,-8.0,247.1863287801315
1177,73.0053955388078,237.0770577118494,-21.0,258.0770577118494
1178,74.02675942597453,236.69106321602865,-21.0,257.6910632160286
1179,75.33783172410054,234.9695245522991,-21.0,255.9695245522991
1180,76.25170307751968,234.29902401514724,-26.0,260.2990240151472
1181,77.48566892586582,232.538434678813,-18.0,250.538434678813
1182,78.85001233002089,231.350357967492,-28.0,259.35035796749196
1183,80.05115725445684,229.97657774971466,-24.0,253.97657774971466
1184,81.3640652322087,229.13201986807522,-8.0,237.13201986807522
1185,82.44676396856877,228.96552589167393,0.0,228.96552589167393
1186,83.80957251080835,227.0603316359526,-26.0,253.0603316359526
1187,85.13290263529788,226.21070568053935,0.0,226.21070568053935
1188,86.61540150445403,224.7838434655945,-21.0,245.7838434655945
1189,88.0865483487689,224.21902142506522,-25.0,249.21902142506522
1190,89.14370420842965,224.37267758745438,-24.0,248.37267758745438
1191,90.23441693721969,221.23760069594303,-31.0,252.23760069594303
1192,91.9618882412105,220.5237550847718,0.0,220.5237550847718
1193,93.41856227633659,218.00105256062142,-31.0,249.00105256062142
1194,94.9645079899737,215.47040925954124,-16.0,231.47040925954124
1195,95.65642802353756,333.76302893090576,-31.0,122.76302893090576
1196,94.12172969086363,333.8098056530305,-19.0,134.80980565303048
1197,93.98158803132074,323.1307050151922,-8.0,135.13070501519218
1198,94.34631830536779,307.969165734913,0.0,127.96916573491302
1199,94.88661069344236,290.7163573129145,0.0,110.71635731291451
1200,95.00557293595406,279.51004837902906,5.0,104.51004837902906
1201,94.64136398941943,275.2321432304558,-17.0,78.23214323045579
1202,94.56850544564095,273.7489267069151,-10.0,83.74892670691509
1203,94.44722218137375,271.57269590413136,0.0,91.57269590413136
1204,94.40525526803167,282.5964418419557,18.0,120.59644184195571
1205,94.49915931430878,270.65732523328427,5.0,95.65732523328427
1206,94.5905151458409,255.20410536296328,15.0,240.20410536296328
1207,94.92132999957855,239.07897876389214,10.0,229.07897876389214
1208,95.11455082045953,222.0648397244772,26.0,196.0648397244772
1209,95.25209825627056,206.24372577262923,15.0,191.24372577262923
1210,95.2244424737916,192.90722577401425,32.0,160.90722577401425
1211,95.42722648990463,175.66634462596542,29.0,24.666344625965422
1212,95.85220104120951,163.0503743775057,0.0,16.949625622494295
1213,97.37889915171561,165.45681704794796,0.0,14.543182952052035
1214,98.0284595864328,50.7853621837629,17.0,33.7853621837629
1215,97.02646832465642,52.0188681162289,32.0,20.0188681162289
1216,95.82579100754778,52.56114229695741,0.0,52.56114229695741
1217,94.62601239734359,53.589128054782584,26.0,27.589128054782584
1218,93.39245746371122,55.08501133942601,22.0,33.08501133942601
1219,92.33393501609014,57.17197155990958,0.0,57.17197155990958
1220,91.31931765939657,57.52224449737142,22.0,35.52224449737142
1221,90.19631059219908,58.15389155124763,22.0,36.15389155124763
1222,89.0497301761462,59.75463320740141,20.0,39.75463320740141
1223,88.03802839934822,61.258127010193164,37.0,24.258127010193164
1224,87.05218103081751,62.86952519642055,14.0,48.86952519642055
1225,86.84444586602977,57.30964159220001,0.0,57.30964159220001
1226,86.48556077301124,46.888419805110566,32.0,14.888419805110566
1227,84.89386838216815,47.87139218703293,11.0,36.87139218703293
1228,83.54406688156323,46.72539977608272,25.0,21.725399776082718
1229,82.04804148248215,47.580703131842085,0.0,47.580703131842085
1230,81.2728190178679,49.36576198721728,29.0,20.365761987217283
1231,79.95174238946335,51.630323059884724,22.0,29.630323059884724
1232,78.65639763483253,51.41833063410067,0.0,51.41833063410067
1233,77.26571756679097,51.78707868881402,32.0,19.78707868881402
1234,76.0200046771316,52.85962317872042,0.0,52.85962317872042
1235,75.02254475970689,53.76845425553288,29.0,24.76845425553288
1236,74.17217208030996,55.82389249801103,12.0,43.82389249801103
1237,72.95801684682925,57.028928055883675,43.0,14.028928055883675
1238,71.78438394092254,59.017129864683106,22.0,37.017129864683106
1239,70.68883300147988,60.26055139776259,0.0,60.26055139776259
1240,69.8194496938751,61.170543532123524,26.0,35.170543532123524
1241,68.7904789923722,62.47923151556407,11.0,51.47923151556407
1242,67.77905281132217,63.82887914039633,26.0,37.82887914039633
1243,66.82308317074606,65.7188365004051,22.0,43.718836500405104
1244,66.00711241138252,65.9642350577079,26.0,39.964235057707896
1245,65.2436544381478,67.02697343259835,22.0,45.02697343259835
1246,64.667706177212,70.24284435690787,24.0,46.24284435690787
1247,63.866884133241456,71.22707474658559,20.0,51.227074746585586
1248,63.176120664553494,73.58476514295786,0.0,73.58476514295786
1249,62.53767753211748,75.17519640972758,0.0,75.17519640972758
1250,61.97839229208121,76.35795899662898,34.0,42.35795899662898
1251,61.40109481470542,78.62356545686384,39.0,39.623565456863844
1252,61.317253326902666,85.55016711295093,0.0,85.55016711295093
1253,61.06666666666667,88.68824273124945,35.0,53.688242731249446
1254,60.9626479448231,89.96412257759643,42.0,47.96412257759643
1255,60.88988239254349,91.426171019878,30.0,58.573828980122
1256,60.86885720775262,90.12769354041288,0.0,89.87230645958712
1257,60.734623111075976,80.42323094519898,0.0,80.42323094519898
1258,60.36964837105186,77.09698877183966,0.0,77.09698877183966
1259,60.2856902128892,60.03227113110569,0.0,60.03227113110569
1260,59.962951524716956,48.36343546877014,0.0,48.36343546877014
1261,58.6323479166767,43.65165832046825,32.0,11.65165832046825
1262,57.20004856252795,48.897493174116285,33.0,15.897493174116285
1263,56.43531203461574,52.75599004928206,34.0,18.75599004928206
1264,54.938602093609916,54.27796958578914,0.0,54.27796958578914
1265,54.02926161915514,55.937619782207406,39.0,16.937619782207406
1266,52.876764483298544,56.30618136583568,42.0,14.306181365835677
1267,51.8030994353727,58.760784277158336,26.0,32.760784277158336
1268,50.74347248661645,61.97311234515078,0.0,61.97311234515078
1269,50.0112431803534,67.19271556588805,0.0,67.19271556588805
1270,49.56629679306069,69.29059283218099,42.0,27.29059283218099
1271,49.12308803177766,71.86008215956099,0.0,71.86008215956099
1272,48.73885057688123,75.02816767402742,37.0,38.028167674027415
1273,48.36900982148705,77.85865888409964,28.0,49.85865888409964
1274,48.09686984502098,81.09039800801786,0.0,81.09039800801786
1275,47.87860807407742,82.19114301659508,0.0,82.19114301659508
1276,47.515249014278446,84.40526307991863,26.0,58.405263079918626
1277,47.18362474889402,86.49300759145257,0.0,86.49300759145257
1278,46.980953587597604,88.58328428391748,0.0,88.58328428391748
1279,46.90927413635815,91.13542368884005,0.0,88.86457631115995
1280,46.988284591894704,92.28816600477877,26.0,61.71183399522123
1281,47.087306617011386,96.03569780145973,30.0,53.96430219854027
1282,47.23747335420141,97.55689995103916,17.0,65.44310004896084
1283,47.378382318427796,100.90475260454049,22.0,57.09524739545951
1284,47.74220122467939,101.85182616279754,0.0,78.14817383720246
1285,47.95453865670879,104.0475174676279,19.0,56.9524825323721
1286,48.25769944325522,105.0613345517451,17.0,57.938665448254895
1287,48.68666255876563,106.88483628946838,0.0,73.11516371053162
1288,49.10763688063192,108.68784537730699,0.0,71.31215462269301
1289,49.73319928489531,111.05052982259133,29.0,39.94947017740867
1290,50.192219405888885,112.3157010764748,0.0,67.6842989235252
1291,50.86864347403898,114.82160647071713,22.0,43.17839352928287
1292,51.56059003196574,117.03614451129154,21.0,41.96385548870846
1293,52.52797138456594,118.7519347859987,17.0,44.2480652140013
1294,53.35543292132697,120.6129077046452,26.0,33.387092295354805
1295,54.09662137735077,122.36555898981669,7.0,50.63444101018331
1296,54.98073399938483,124.18281484381284,0.0,55.817185156187165
1297,56.05676686280712,125.22192660110316,25.0,29.778073398896836
1298,57.110545825131496,127.38116332086268,0.0,52.61883667913732
1299,58.02896786184561,128.36813048213824,21.0,30.63186951786176
1300,58.95905358806228,130.9062239258526,0.0,49.0937760741474
1301,59.26048899187008,121.41016164429303,25.0,33.58983835570697
1302,59.19948385660882,103.57513587238881,0.0,76.42486412761119
1303,58.97672799032212,89.02847972504546,22.0,67.02847972504546
1304,58.808776744821195,85.74653201542154,0.0,85.74653201542154
1305,58.90950687282996,87.935039130572,0.0,87.935039130572
1306,58.76576856942786,89.12797523820947,0.0,89.12797523820947
1307,58.685924869407806,90.39515354035905,0.0,89.60484645964095
1308,58.711498022108074,93.10908553050851,0.0,86.89091446949149
1309,58.85040356701048,93.9469103957666,0.0,86.0530896042334
1310,58.74809689589007,87.33314816453695,0.0,87.33314816453695
1311,58.50982823423771,75.63904819971133,10.0,65.63904819971133
1312,58.3863378235392,60.740848205650565,0.0,60.740848205650565
1313,58.05034213699539,48.130581287706335,0.0,48.130581287706335
1314,57.86744431121104,35.540446290714414,26.0,9.540446290714414
1315,57.80569944987163,24.561651268887616,4.0,20.561651268887616
1316,56.56023337999942,22.456169795159912,17.0,5.456169795159912
1317,55.41379691817633,23.705592818014924,22.0,1.7055928180149245
1318,53.72196943523199,24.43056544404655,11.0,13.43056544404655
1319,52.02440666541896,25.991797825061795,27.0,1.008202174938205
1320,50.79607377653426,26.668824108938285,26.0,0.6688241089382849
1321,49.21979050928374,29.24733581672509,20.0,9.24733581672509
1322,48.1154629799795,33.14119530026889,22.0,11.14119530026889
1323,46.618510868061364,34.90977481882885,7.0,27.90977481882885
1324,45.324815376225075,35.98662087094313,34.0,1.9866208709431277
1325,44.05921520459079,37.51681488350301,22.0,15.51681488350301
1326,43.255378599404004,42.23597057015647,21.0,21.235970570156468
1327,42.235122298337856,45.93497562976417,43.0,2.9349756297641676
1328,41.17801463024764,53.75825471166605,46.0,7.758254711666048
1329,40.08441093492581,56.9232513321777,30.0,26.9232513321777
1330,39.26594509806741,59.702445655949674,34.0,25.702445655949674
1331,38.500707064214346,64.51980108265467,0.0,64.51980108265467
1332,37.85800957378622,69.79291867332724,44.0,25.792918673327236
1333,37.43083992883112,75.50192536047011,0.0,75.50192536047011
1334,36.91407440108568,79.01499783498154,0.0,79.01499783498154
1335,36.65120886288897,84.02684174549903,0.0,84.02684174549903
1336,36.54336845144106,88.00598772555468,0.0,88.00598772555468
1337,36.49468758904811,91.68891231707615,0.0,88.31108768292385
1338,36.63612364259564,95.80322313957824,0.0,84.19677686042176
1339,36.876987705372876,99.66858751419319,0.0,80.33141248580681
1340,37.0594267509781,103.65344667578105,0.0,76.34655332421895
1341,37.50011851833123,106.20249271478353,46.0,27.79750728521647
1342,37.971246431419075,112.6522446683715,0.0,67.3477553316285
1343,38.47452259468451,116.18861946296369,39.0,24.811380537036314
1344,39.14871929223512,118.54271715051468,34.0,27.457282849485324
1345,39.615723589952964,122.54912726011031,46.0,11.45087273988969
1346,40.41073839683925,129.1625363233614,25.0,25.837463676638606
1347,41.35483311805553,133.42565726112537,25.0,21.574342738874634
1348,42.25421740949522,136.91997299488256,36.0,7.080027005117444
1349,43.50592552234185,140.56790094230607,27.0,12.432099057693932
1350,44.59642486916537,144.52982304662638,29.0,6.470176953373624
1351,46.19279645620564,146.1324333355329,26.0,7.867566664467091
1352,47.5138459352172,150.18241267530053,22.0,7.817587324699474
1353,49.07356156266268,151.43602662844623,12.0,16.56397337155377
1354,50.70355017156097,151.67416725291585,33.0,4.674167252915851
1355,51.97235376193343,152.41930789721752,0.0,27.58069210278248
1356,53.41845290825176,153.60371710518461,0.0,26.396282894815386
1357,54.80496733366826,156.52239950564424,33.0,9.522399505644245
1358,56.65039962593184,160.53141293226193,0.0,19.46858706773807
1359,58.306641512304964,161.0836630946504,10.0,8.916336905349596
1360,59.66681564227212,162.58413789980008,14.0,3.4158621001999165
1361,61.48174977629992,162.2634161367058,0.0,17.736583863294186
1362,63.30646798620887,163.7367159276355,34.0,17.736715927635487
1363,65.11611850293973,164.58581443382954,7.0,8.41418556617046
1364,66.6876300373615,165.69178828731077,22.0,7.6917882873107715
1365,68.20109155203374,166.36719519569888,0.0,13.632804804301117
1366,70.03495159164775,165.5307211613933,24.0,9.530721161393302
1367,71.75214282514496,166.5199472504822,0.0,13.480052749517796
1368,72.50808384050859,99.44419658335241,22.0,58.55580341664759
1369,72.81133153568886,101.48355959737731,0.0,78.51644040262269
1370,72.94521536361685,102.69726103646038,22.0,55.302738963539625
1371,73.28486276927256,103.83019499692833,24.0,52.16980500307167
1372,73.57623408562185,105.71235525439769,14.0,60.28764474560231
1373,73.86734355887211,106.68450873658762,0.0,73.31549126341238
1374,74.34870543593884,107.44262051573881,2.0,70.55737948426119
1375,74.68148662449379,108.83653710481967,0.0,71.16346289518033
1376,75.23524587732949,109.88221997867682,21.0,49.117780021323185
