1076,28.0,67.9578517535787,188.0,120.0421482464213
1077,26.0,71.77766373816424,180.0,71.77766373816424
1078,26.0,70.31535958567112,185.0,114.68464041432888
1079,27.0,73.15975915733917,200.0,126.84024084266083
1080,27.0,75.9533589610176,180.0,75.9533589610176
1081,26.0,79.36063293653521,180.0,79.36063293653521
1082,26.0,80.73289835114942,185.0,104.26710164885058
1083,26.0,84.60094349759846,192.0,107.39905650240154
1084,26.0,89.30366977929393,180.0,89.30366977929393
1085,26.0,90.30694095279448,180.0,89.69305904720552
1086,26.0,91.48555384377676,184.0,92.51444615622324
1087,25.0,91.33183667682546,192.0,100.66816332317454
1088,25.0,92.79213230329215,180.0,87.20786769670785
1089,26.0,92.37194194869252,180.0,87.62805805130748
1090,26.0,92.79492978651076,166.0,73.20507021348924
1091,26.0,90.43801076507661,180.0,89.56198923492339
1092,24.0,76.8470063901156,149.0,45.847006390115595
1093,24.0,61.18718156562373,180.0,61.18718156562373
1094,24.0,74.76433002566804,180.0,74.76433002566804
1095,24.0,84.15557883850683,180.0,84.15557883850683
1096,25.0,98.845931358947,180.0,81.154068641053
1097,27.0,116.42282009069086,180.0,63.57717990930914
1098,27.0,130.3261517591843,180.0,49.67384824081569
1099,28.0,133.4827480687607,180.0,46.51725193123929
1100,29.0,135.0039408628122,180.0,44.996059137187814
1101,29.0,136.27079276234855,185.0,48.72920723765145
1102,29.0,137.9057820479048,180.0,42.09421795209519
1103,30.0,125.974379833898,180.0,54.025620166102
1104,29.0,113.35104050419254,192.0,78.64895949580746
1105,29.0,106.27340511803247,196.0,89.72659488196753
1106,30.0,106.26529487579312,192.0,85.73470512420688
1107,30.0,107.457412079597,180.0,72.542587920403
1108,30.0,106.17440077845932,180.0,73.82559922154068
1109,31.0,109.48929758647637,200.0,90.51070241352363
1110,31.0,111.45627252714924,185.0,73.54372747285076
1111,32.0,113.95606886857428,195.0,81.04393113142572
1112,30.0,112.83488767332369,192.0,79.16511232667631
1113,32.0,114.54455015644498,189.0,74.45544984355502
1114,33.0,112.9837393803322,180.0,67.0162606196678
1115,32.0,315.802293343359,168.0,147.802293343359
1116,31.0,313.1543683507774,180.0,133.15436835077742
1117,30.0,312.5982946740296,180.0,132.5982946740296
1118,29.0,308.63039481098764,180.0,128.63039481098764
1119,29.0,305.8607109187975,180.0,125.86071091879751
1120,28.0,301.1558950068278,180.0,121.15589500682779
1121,28.0,297.76984184679634,214.0,28.23015815320366
1122,27.0,294.1495942946963,180.0,114.14959429469633
1123,26.0,291.5945090114713,180.0,111.5945090114713
1124,26.0,290.50216525113706,180.0,110.50216525113706
1125,26.0,287.0443897112587,180.0,107.0443897112587
1126,25.0,284.2920470573388,214.0,41.70795294266122
1127,25.0,280.9965503709832,180.0,100.99655037098319
1128,25.0,277.8452285045677,180.0,97.84522850456767
1129,25.0,275.4396142004512,180.0,95.43961420045122
1130,25.0,270.82358662898673,180.0,90.82358662898673
1131,25.0,268.8987826025027,180.0,88.8987826025027
1132,25.0,265.2543384810854,180.0,85.25433848108543
1133,25.0,261.5310439080869,180.0,81.53104390808687
1134,25.0,259.5575169224453,207.0,52.5575169224453
1135,26.0,255.91769460886087,180.0,75.91769460886087
1136,26.0,253.54431335308027,180.0,73.54431335308027
1137,27.0,251.44231294266189,203.0,48.442312942661886
1138,27.0,248.45754567933756,203.0,45.45754567933756
1139,28.0,247.17573720775596,180.0,67.17573720775596
1140,28.0,243.7894107707461,183.0,60.78941077074609
1141,29.0,240.71345120998922,180.0,60.713451209989216
1142,30.0,238.44752894113773,180.0,58.44752894113773
1143,29.0,236.17465551352507,180.0,56.17465551352507
1144,29.0,234.96257191536372,180.0,54.962571915363725
1145,32.0,232.59653646563856,196.0,36.596536465638565
1146,31.0,231.71941130207665,199.0,32.71941130207665
1147,34.0,229.249705168659,195.0,34.249705168659005
1148,35.0,228.5311777629576,180.0,48.53117776295761
1149,36.0,226.41702571308892,180.0,46.41702571308892
1150,37.0,226.14033450813258,180.0,46.14033450813258
1151,38.0,224.26073165846572,192.0,32.260731658465716
1152,39.0,222.43060779715458,199.0,23.43060779715458
1153,40.0,221.61047057325632,180.0,41.61047057325632
1154,41.0,220.11918780898094,188.0,32.11918780898094
1155,42.0,219.54286492070528,180.0,39.542864920705284
1156,43.0,218.40629711771123,192.0,26.406297117711233
1157,42.0,217.67572107426716,180.0,37.67572107426716
1158,45.0,216.98115887031412,180.0,36.98115887031412
1159,46.0,214.75394602971187,180.0,34.75394602971187
1160,46.0,202.37216129621288,169.0,33.37216129621288
1161,46.0,188.56283130060837,186.0,2.562831300608366
1162,46.0,173.53302996120837,180.0,6.466970038791629
1163,46.0,160.94907588268478,164.0,3.050924117315219
1164,46.0,145.27684096340184,180.0,34.72315903659816
1165,47.0,143.315534090017,180.0,36.684465909983004
1166,48.0,143.02658585002828,180.0,36.97341414997172
1167,49.0,144.18117068033166,173.0,28.81882931966834
1168,50.0,143.83515460078956,156.0,12.164845399210435
1169,48.0,144.65965609992278,180.0,35.340343900077215
1170,52.0,145.2014986677939,180.0,34.79850133220609
1171,53.0,145.42694657097957,176.0,30.573053429020433
1172,55.0,146.9761322761172,159.0,12.023867723882802
1173,55.0,144.15728876413192,180.0,35.84271123586808
1174,55.0,146.18298939181818,180.0,33.81701060818182
1175,55.0,159.47122357374437,180.0,20.528776426255632
1176,55.0,173.8546197473576,180.0,6.145380252642411
1177,52.0,158.46647310930268,180.0,21.533526890697317
1178,52.0,147.5312474831536,161.0,13.468752516846394
1179,51.0,144.53781150386817,182.0,37.46218849613183
1180,51.0,157.77346253694034,172.0,14.226537463059657
1181,51.0,172.24399958017884,171.0,1.243999580178837
1182,54.0,158.66787633445807,180.0,21.33212366554193
1183,53.0,147.8661411325954,180.0,32.1338588674046
1184,53.0,133.80584973690932,180.0,46.19415026309068
1185,54.0,134.6274142508667,180.0,45.37258574913329
1186,55.0,134.35493602991502,180.0,45.645063970084976
1187,56.0,130.21377044759578,164.0,33.78622955240422
1188,55.0,122.27602060468524,180.0,57.72397939531476
1189,55.0,110.34822609574023,169.0,58.65177390425977
1190,55.0,104.31194277079062,161.0,56.68805722920938
1191,55.0,104.78140100738494,180.0,75.21859899261506
1192,56.0,105.04197834850757,180.0,74.95802165149243
1193,56.0,106.22973014717992,168.0,61.77026985282008
1194,57.0,107.59008004318535,180.0,72.40991995681465
1195,57.0,108.31756643268785,149.0,40.682433567312145
1196,58.0,105.29123153333796,180.0,74.70876846666204
1197,57.0,95.33487035223276,168.0,72.66512964776724
1198,57.0,95.82754146877845,156.0,60.17245853122155
1199,58.0,96.937799165182,159.0,62.062200834818
1200,58.0,97.68822873787019,156.0,58.31177126212981
1201,58.0,99.20457441685882,161.0,61.79542558314118
1202,58.0,100.39240849395283,168.0,67.60759150604717
1203,59.0,101.36377157530978,164.0,62.636228424690216
1204,59.0,35.06081128018005,180.0,35.06081128018005
1205,57.0,35.87137527563847,166.0,21.87137527563847
1206,56.0,36.073155466003186,161.0,17.073155466003186
1207,55.0,35.4218860127099,169.0,24.421886012709898
1208,54.0,35.676998757805876,164.0,19.676998757805876
1209,53.0,36.17617703198921,149.0,5.176177031989212
1210,52.0,38.47386712220943,161.0,19.473867122209427
1211,51.0,39.61919765284593,153.0,12.619197652845934
1212,47.0,40.56079226043539,161.0,21.56079226043539
1213,46.0,40.677621875112486,164.0,24.677621875112486
1214,45.0,40.48902971416097,168.0,28.48902971416097
1215,44.0,42.280932521781516,164.0,26.280932521781516
1216,43.0,43.578875198641164,153.0,16.578875198641164
1217,44.0,44.689382165994395,180.0,44.689382165994395
1218,43.0,44.71976824674469,173.0,37.71976824674469
1219,42.0,46.17810145544264,156.0,22.178101455442643
1220,41.0,48.74405689419604,152.0,20.744056894196042
1221,41.0,52.32108058483486,152.0,24.32108058483486
1222,40.0,52.97407941043394,173.0,45.97407941043394
1223,39.0,54.1930736795882,166.0,40.1930736795882
1224,39.0,56.73037509038857,173.0,49.73037509038857
1225,38.0,59.27235784286382,180.0,59.27235784286382
1226,37.0,60.67158574661549,156.0,36.67158574661549
1227,35.0,62.46098618160445,156.0,38.46098618160445
1228,34.0,64.55754551895018,161.0,45.55754551895018
1229,35.0,66.93474376793621,173.0,59.93474376793621
1230,35.0,68.54874269408545,161.0,49.54874269408545
1231,35.0,74.01541345429442,180.0,74.01541345429442
1232,34.0,76.44100805144951,180.0,76.44100805144951
1233,34.0,79.44411244489127,180.0,79.44411244489127
1234,32.0,82.6063251768972,149.0,51.6063251768972
1235,32.0,85.26604354720392,180.0,85.26604354720392
1236,32.0,87.67457806899398,141.0,48.67457806899398
1237,34.0,90.33671405407745,180.0,89.66328594592255
1238,34.0,92.18620568076942,180.0,87.81379431923058
1239,34.0,94.7879412906893,180.0,85.2120587093107
1240,34.0,97.20417123095608,148.0,50.79582876904392
1241,35.0,99.18546582812077,149.0,49.81453417187923
1242,35.0,101.54860278932316,153.0,51.451397210676845
1243,35.0,104.35463788637084,161.0,56.64536211362916
1244,36.0,106.62198583901446,167.0,60.37801416098554
1245,36.0,108.93301635059932,166.0,57.06698364940068
1246,37.0,110.37173146342252,156.0,45.62826853657748
1247,38.0,113.08820590420356,156.0,42.91179409579644
1248,38.0,115.14363389305876,168.0,52.85636610694124
1249,39.0,116.25974398290427,161.0,44.74025601709573
1250,40.0,118.7874147794082,180.0,61.212585220591805
1251,40.0,120.1417597119368,163.0,42.8582402880632
1252,41.0,121.9204435199919,156.0,34.079556480008094
1253,42.0,124.21217761197724,152.0,27.78782238802276
1254,43.0,125.64301569247834,161.0,35.35698430752166
1255,44.0,127.8826322764681,180.0,52.1173677235319
1256,44.0,128.9592662620013,159.0,30.040733737998693
1257,45.0,131.00628497920007,167.0,35.993715020799925
1258,46.0,132.3395432115896,181.0,48.660456788410386
1259,47.0,133.69432977631675,180.0,46.30567022368325
1260,48.0,134.8622223007933,159.0,24.13777769920671
1261,49.0,136.43827372803514,167.0,30.561726271964858
1262,50.0,137.66520987565326,174.0,36.33479012434674
1263,52.0,139.28243310294494,163.0,23.717566897055065
1264,53.0,139.640664665826,180.0,40.359335334174006
1265,54.0,141.31196938112228,176.0,34.68803061887772
1266,55.0,142.3181336980902,163.0,20.681866301909793
1267,56.0,143.05892918674041,156.0,12.941070813259586
1268,57.0,143.23583799418756,170.0,26.764162005812437
1269,54.0,127.66385632173902,164.0,36.33614367826098
1270,54.0,111.9015244062572,180.0,68.0984755937428
1271,54.0,98.15831207146182,156.0,57.84168792853818
1272,56.0,82.23074968665483,180.0,82.23074968665483
1273,56.0,66.21320836346875,156.0,42.21320836346875
1274,55.0,66.66745185254575,159.0,45.66745185254575
1275,55.0,66.52946730767347,156.0,42.52946730767347
1276,54.0,68.70217993461817,166.0,54.70217993461817
1277,54.0,70.23162882134402,168.0,58.23162882134402
1278,54.0,71.10494480299569,152.0,43.10494480299569
1279,54.0,72.36874568459248,156.0,48.36874568459248
1280,53.0,73.35052767606881,144.0,37.35052767606881
1281,53.0,70.25623763292724,144.0,34.25623763292724
1282,53.0,59.76782269337832,144.0,23.76782269337832
1283,52.0,54.22008470613556,180.0,54.22008470613556
1284,51.0,54.36235568955109,180.0,54.36235568955109
1285,51.0,54.83909526245732,166.0,40.83909526245732
1286,50.0,55.15684539740173,156.0,31.15684539740173
1287,47.0,56.06738368941511,180.0,56.06738368941511
1288,46.0,57.01438006601618,152.0,29.01438006601618
1289,45.0,57.44708500855609,164.0,41.44708500855609
1290,45.0,59.30293869875097,169.0,48.30293869875097
1291,44.0,61.28429110131377,164.0,45.28429110131377
1292,46.0,62.342233193232005,156.0,38.342233193232005
1293,46.0,63.324888151776086,163.0,46.324888151776086
1294,45.0,64.34493406419512,180.0,64.34493406419512
1295,45.0,65.27493227331122,165.0,50.27493227331122
1296,44.0,66.32989451736927,153.0,39.32989451736927
1297,44.0,66.84509924304824,144.0,30.84509924304824
1298,43.0,68.68443058532837,180.0,68.68443058532837
1299,43.0,70.89842553618001,167.0,57.898425536180014
1300,43.0,73.32097766180334,153.0,46.32097766180334
1301,42.0,74.53159921729477,180.0,74.53159921729477
1302,42.0,77.06641097541323,159.0,56.066410975413234
1303,42.0,79.06585579773616,152.0,51.06585579773616
1304,42.0,80.88784857794995,159.0,59.88784857794995
1305,42.0,82.22328720957508,156.0,58.223287209575076
1306,42.0,84.0133103354888,156.0,60.0133103354888
1307,42.0,85.3941635905986,160.0,65.3941635905986
1308,42.0,88.04138294820748,153.0,61.041382948207485
1309,42.0,90.17684187167443,180.0,89.82315812832557
1310,42.0,91.2653564215638,159.0,67.7346435784362
1311,42.0,93.66329856096642,173.0,79.33670143903358
1312,43.0,95.47938227126797,148.0,52.520617728732034
1313,43.0,97.47044826516053,180.0,82.52955173483947
1314,43.0,99.98168654992766,167.0,67.01831345007234
1315,44.0,100.24714662389869,168.0,67.75285337610131
1316,44.0,101.59786493379993,164.0,62.402135066200074
1317,44.0,103.31820645786313,167.0,63.68179354213687
1318,45.0,105.73203965922421,153.0,47.26796034077579
1319,45.0,107.24222242474464,180.0,72.75777757525536
1320,46.0,106.75755385260273,156.0,49.242446147397274
1321,45.0,93.07023735775829,164.0,70.92976264224171
1322,45.0,79.457199268316,161.0,60.457199268316
1323,42.0,64.75972704497558,166.0,50.75972704497558
1324,42.0,59.05660014878363,180.0,59.05660014878363
1325,43.0,58.56614078664729,183.0,124.43385921335272
1326,43.0,59.9368890776624,188.0,128.06311092233761
1327,40.0,61.63497179599864,183.0,121.36502820400136
1328,39.0,63.08533808588119,183.0,119.91466191411881
1329,39.0,64.49905003894908,173.0,57.49905003894908
1330,38.0,66.1900387189411,168.0,54.190038718941096
1331,38.0,68.51377341280033,163.0,51.51377341280033
1332,39.0,70.36659768468283,178.0,68.36659768468283
1333,39.0,72.3717358142183,171.0,63.3717358142183
1334,39.0,73.56364711850733,173.0,66.56364711850733
1335,38.0,75.91507770472052,188.0,112.08492229527948
1336,38.0,78.200404659946,181.0,102.799595340054
1337,36.0,78.5823480763396,184.0,105.4176519236604
1338,36.0,81.12000982055021,188.0,106.87999017944979
1339,36.0,83.10977286991961,183.0,99.89022713008039
1340,36.0,84.66191633802009,180.0,84.66191633802009
1341,37.0,86.89201702321232,188.0,101.10798297678768
1342,37.0,89.0544637622365,191.0,101.9455362377635
1343,37.0,91.18863477540116,188.0,96.81136522459884
1344,37.0,93.17577531225078,190.0,96.82422468774922
1345,38.0,94.1884721323069,180.0,85.8115278676931
1346,38.0,97.14773744677927,188.0,90.85226255322073
1347,38.0,98.95518053237626,196.0,97.04481946762374
1348,39.0,100.64524611892902,176.0,75.35475388107098
1349,39.0,102.17935151153424,179.0,76.82064848846576
1350,38.0,327.74915045011,192.0,20.250849549890006
1351,37.0,326.86941342528826,180.0,146.86941342528826
1352,36.0,323.2840612931899,180.0,143.2840612931899
1353,35.0,319.68326307403834,199.0,21.316736925961663
1354,34.0,318.75910177942137,180.0,138.75910177942137
1355,33.0,316.6677796109513,180.0,136.6677796109513
1356,32.0,312.1856306622515,180.0,132.18563066225153
1357,31.0,307.00541238025846,218.0,14.994587619741537
1358,31.0,303.9377347390012,180.0,123.9377347390012
1359,31.0,293.4732660713919,180.0,113.47326607139189
1360,31.0,281.6316632792166,180.0,101.63166327921658
1361,30.0,277.1721121840362,180.0,97.17211218403622
1362,29.0,274.66318716172134,180.0,94.66318716172134
1363,30.0,271.523606454233,180.0,91.523606454233
1364,30.0,270.07426977285604,180.0,90.07426977285604
1365,30.0,266.90523222624694,200.0,66.90523222624694
1366,30.0,264.51820611182006,180.0,84.51820611182006
1367,31.0,261.27324536092067,192.0,69.27324536092067
1368,31.0,260.17209552748875,180.0,80.17209552748875
1369,31.0,257.30329827378125,180.0,77.30329827378125
1370,31.0,253.78390475247173,180.0,73.78390475247173
1371,32.0,251.35562163122887,180.0,71.35562163122887
1372,32.0,248.13736856586212,180.0,68.13736856586212
1373,33.0,247.0153833162354,175.0,72.01538331623539
1374,34.0,243.77306802885857,177.0,66.77306802885857
1375,34.0,242.59383106647027,180.0,62.59383106647027
1376,34.0,240.25260067535453,180.0,60.25260067535453
1377,35.0,238.8366566037455,180.0,58.836656603745496
1378,35.0,240.80012090164752,180.0,60.80012090164752
1379,35.0,241.51723933200026,170.0,71.51723933200026
1380,34.0,16.237328810611412,165.0,1.2373288106114124
1381,33.0,21.728601710529556,159.0,0.7286017105295564
1382,32.0,26.936159348742954,156.0,2.9361593487429545
1383,32.0,31.978063802321756,156.0,7.978063802321756
1384,31.0,37.138180184316774,180.0,37.138180184316774
1385,31.0,44.97018936170379,149.0,13.970189361703788
1386,30.0,51.69615773305745,144.0,15.696157733057447
1387,29.0,57.27767398858858,180.0,57.27767398858858
1388,29.0,62.832138671641744,180.0,62.832138671641744
1389,29.0,64.94236988528144,180.0,64.94236988528144
1390,28.0,67.32358857518038,180.0,67.32358857518038
1391,28.0,71.86497410673303,180.0,71.86497410673303
1392,27.0,74.11154269747377,180.0,74.11154269747377
1393,26.0,76.61282458842533,149.0,45.612824588425326
1394,27.0,78.73187733608508,180.0,78.73187733608508
1395,27.0,81.87258137751215,180.0,81.87258137751215
1396,27.0,85.73493685953133,160.0,65.73493685953133
1397,27.0,91.13388184201483,152.0,60.86611815798517
1398,27.0,94.1030117395494,173.0,78.8969882604506
1399,27.0,98.25840123807396,180.0,81.74159876192604
1400,28.0,101.08868807150364,156.0,54.91131192849636
1401,28.0,104.27571345823169,180.0,75.72428654176831
1402,29.0,105.72528517508701,180.0,74.27471482491299
1403,27.0,108.00356679366074,180.0,71.99643320633926
1404,28.0,110.0709297487798,166.0,55.929070251220196
1405,28.0,111.58427510130856,168.0,56.41572489869144
1406,29.0,114.08471796703282,161.0,46.915282032967184
1407,31.0,116.53909172443842,167.0,50.46090827556158
1408,32.0,118.90124552728565,173.0,54.09875447271435
1409,33.0,120.84119539229822,180.0,59.15880460770178
1410,34.0,122.98190588114144,180.0,57.018094118858556
1411,35.0,125.80105729354061,173.0,47.19894270645939
1412,35.0,126.29915054402241,188.0,61.70084945597759
1413,36.0,127.84167762953045,181.0,53.15832237046955
1414,37.0,130.67037560520953,173.0,42.32962439479047
1415,38.0,131.38817557166624,161.0,29.61182442833376
1416,39.0,134.0760044455656,173.0,38.92399555443441
1417,40.0,135.01549701852247,180.0,44.98450298147753
1418,41.0,134.9654312627568,168.0,33.034568737243205
1419,42.0,137.00925710879966,173.0,35.99074289120034
1420,43.0,138.47108606620574,176.0,37.52891393379426
1421,45.0,140.02648527007315,176.0,35.97351472992685
1422,46.0,141.0163459413931,180.0,38.9836540586069
1423,47.0,141.90636597097296,169.0,27.093634029027044
1424,48.0,142.9906993164787,173.0,30.009300683521303
1425,49.0,144.35156062149497,180.0,35.64843937850503
1426,50.0,143.98310116916988,168.0,24.016898830830115
1427,49.0,145.31952029646993,164.0,18.680479703530068
1428,53.0,146.1586319302401,176.0,29.84136806975991
1429,54.0,146.95808460257487,176.0,29.04191539742513
1430,52.0,146.8196985139675,176.0,29.180301486032505
1431,56.0,148.26030621657523,180.0,31.73969378342477
1432,57.0,39.548722511043906,161.0,20.548722511043906
1433,56.0,39.91657844730371,173.0,32.91657844730371
1434,55.0,41.53384930897672,159.0,20.53384930897672
1435,54.0,42.223341790746325,173.0,35.223341790746325
1436,53.0,43.113645488846316,155.0,18.113645488846316
1437,50.0,44.64627004616064,180.0,44.64627004616064
1438,51.0,45.009018297747836,180.0,45.009018297747836
1439,50.0,47.524594480064046,167.0,34.524594480064046
1440,49.0,48.02538746553961,176.0,44.02538746553961
1441,49.0,48.65998205345842,164.0,32.65998205345842
1442,48.0,50.09610206553282,159.0,29.09610206553282
1443,45.0,51.3842847018474,180.0,51.3842847018474
1444,46.0,53.30284806321702,164.0,37.30284806321702
1445,45.0,54.85669992067149,180.0,54.85669992067149
1446,45.0,58.01662717319714,157.0,35.01662717319714
1447,44.0,59.37337802771563,176.0,55.37337802771563
1448,43.0,60.62308402990874,156.0,36.62308402990874
1449,43.0,62.710218387154434,161.0,43.710218387154434
1450,42.0,64.35530818583227,166.0,50.35530818583227
1451,42.0,66.89924690031789,180.0,66.89924690031789
1452,41.0,69.53629825655672,161.0,50.53629825655672
1453,41.0,70.42949825389641,149.0,39.42949825389641
1454,40.0,71.47813878441585,180.0,71.47813878441585
1455,40.0,73.91289596361266,166.0,59.912895963612655
1456,40.0,74.24268403666349,153.0,47.24268403666349
1457,40.0,76.23755859420554,163.0,59.23755859420554
1458,39.0,79.03720151335708,149.0,48.037201513357076
1459,39.0,81.73748416349548,180.0,81.73748416349548
1460,39.0,83.51835184394243,144.0,47.518351843942426
1461,39.0,85.44513035086358,161.0,66.44513035086358
1462,39.0,90.74712267300332,159.0,68.25287732699668
1463,39.0,93.12742490279355,168.0,74.87257509720645
1464,37.0,95.16725174197008,137.0,41.83274825802992
1465,38.0,97.14475590652019,149.0,51.85524409347981
1466,40.0,100.11969269705862,181.0,80.88030730294138
1467,40.0,103.99830015118336,161.0,57.00169984881664
1468,41.0,107.13760971896492,156.0,48.862390281035076
1469,41.0,108.53676155777502,180.0,71.46323844222498
1470,42.0,110.32087386258793,180.0,69.67912613741207
1471,40.0,105.14886291241798,180.0,74.85113708758202
1472,42.0,95.07829239054621,180.0,84.92170760945379
1473,41.0,85.10700647032124,152.0,57.10700647032124
1474,41.0,87.15100550729271,180.0,87.15100550729271
1475,41.0,87.39968389692007,180.0,87.39968389692007
1476,41.0,89.20540645674127,180.0,89.20540645674127
1477,41.0,91.63282630030132,180.0,88.36717369969868
1478,41.0,86.23415868611512,156.0,62.23415868611512
1479,41.0,76.52914526005613,180.0,76.52914526005613
1480,39.0,80.76146009777968,152.0,52.761460097779675
1481,39.0,81.08547307113159,153.0,54.08547307113159
1482,41.0,82.52426261445179,144.0,46.524262614451786
1483,41.0,85.12055829377735,144.0,49.12055829377735
1484,41.0,89.03351703260412,137.0,46.033517032604124
1485,41.0,92.03263020282735,180.0,87.96736979717265
1486,41.0,94.32615824827035,169.0,74.67384175172965
1487,41.0,95.70218599956277,156.0,60.29781400043723
1488,41.0,97.41894869771188,146.0,48.58105130228812
1489,39.0,88.48749473853753,180.0,88.48749473853753
1490,41.0,84.65251481286582,156.0,60.65251481286582
1491,41.0,84.69934546371167,180.0,84.69934546371167
1492,41.0,87.06651316226394,152.0,59.066513162263945
1493,39.0,89.57897764939479,180.0,89.57897764939479
1494,39.0,91.02500377419169,153.0,61.97499622580831
1495,39.0,92.60393613937924,164.0,71.39606386062076
1496,40.0,94.82716886261052,161.0,66.17283113738948
1497,42.0,96.8029570683803,180.0,83.1970429316197
1498,40.0,98.04817383260385,156.0,57.95182616739615
1499,40.0,99.13551811606503,159.0,59.86448188393497
1500,41.0,101.5106980742723,180.0,78.4893019257277
1501,41.0,102.77140956915474,165.0,62.22859043084526
1502,41.0,103.96785340845585,161.0,57.03214659154415
1503,42.0,105.63824215285766,180.0,74.36175784714234
1504,42.0,106.6508388335576,180.0,73.3491611664424
1505,43.0,108.09186324027307,180.0,71.90813675972693
1506,43.0,108.27647177624873,161.0,52.72352822375127
1507,44.0,110.62839451756517,161.0,50.37160548243483
1508,44.0,112.13833217810301,168.0,55.86166782189699
1509,45.0,114.39833789492047,156.0,41.60166210507953
1510,46.0,114.7139374235484,181.0,66.2860625764516
1511,46.0,117.83112230423615,180.0,62.168877695763854
1512,50.0,119.20505368946435,164.0,44.79494631053565
1513,48.0,120.39032048259054,180.0,59.60967951740946
1514,48.0,122.32667701356034,180.0,57.67332298643966
1515,49.0,123.07934266754151,180.0,56.92065733245849
1516,53.0,124.07842001330758,171.0,46.92157998669242
1517,51.0,130.92048344761434,161.0,30.079516552385655
1518,51.0,146.1496101353342,180.0,33.8503898646658
1519,51.0,162.6618645891751,165.0,2.33813541082489
1520,51.0,152.07046592684438,171.0,18.929534073155622
1521,50.0,138.51459679767515,180.0,41.48540320232485
1522,53.0,121.51265199514016,180.0,58.48734800485984
1523,52.0,104.6549754936629,180.0,75.3450245063371
1524,52.0,87.18378326789156,180.0,87.18378326789156
1525,51.0,81.42610986088481,180.0,81.42610986088481
1526,51.0,82.2482345563982,180.0,82.2482345563982
1527,49.0,82.93935461734542,180.0,82.93935461734542
1528,51.0,81.54773336148168,152.0,53.547733361481676
1529,51.0,70.56299793972134,149.0,39.56299793972134
1530,51.0,62.24265412069465,169.0,51.24265412069465
1531,50.0,61.07914759481553,180.0,61.07914759481553
1532,49.0,61.099943498491385,180.0,61.099943498491385
1533,49.0,62.67824876819365,152.0,34.67824876819365
1534,48.0,63.41229985567303,159.0,42.41229985567303
1535,48.0,65.15232202933947,180.0,65.15232202933947
1536,47.0,66.83977394895602,164.0,50.83977394895602
1537,47.0,66.63623248014088,149.0,35.636232480140876
1538,46.0,68.33242894458763,180.0,68.33242894458763
1539,46.0,69.87461118427524,180.0,69.87461118427524
1540,46.0,64.6017399632136,152.0,36.6017399632136
1541,45.0,56.132106839100835,180.0,56.132106839100835
1542,45.0,57.63091761175743,180.0,57.63091761175743
1543,44.0,57.6754601743827,159.0,36.6754601743827
1544,43.0,59.05170585923993,161.0,40.05170585923993
1545,43.0,60.07660005262455,161.0,41.07660005262455
1546,42.0,62.00487057115216,165.0,47.00487057115216
1547,41.0,63.64562678260762,156.0,39.64562678260762
1548,41.0,65.0444217307182,156.0,41.0444217307182
1549,40.0,66.507264609218,164.0,50.507264609218
1550,40.0,68.33991212680004,163.0,51.339912126800044
1551,40.0,69.64074004126222,159.0,48.64074004126222
1552,39.0,70.80633177494302,159.0,49.80633177494302
1553,39.0,72.46047809417752,159.0,51.46047809417752
1554,39.0,73.52381172057231,159.0,52.52381172057231
1555,37.0,75.22311416944552,180.0,75.22311416944552
1556,36.0,77.2924235480153,161.0,58.29242354801529
1557,38.0,79.27999203108952,159.0,58.27999203108952
1558,36.0,81.93215649278895,164.0,65.93215649278895
1559,38.0,83.99553594936208,180.0,83.99553594936208
1560,38.0,85.97352220309052,180.0,85.97352220309052
1561,38.0,88.06413562943052,180.0,88.06413562943052
1562,36.0,90.54080968282302,159.0,68.45919031717698
1563,37.0,92.72458502524904,156.0,63.27541497475096
1564,37.0,94.4246333139631,164.0,69.5753666860369
1565,37.0,96.32611596712232,159.0,62.67388403287768
1566,37.0,99.38690599026528,161.0,61.61309400973472
1567,40.0,101.42315905164918,164.0,62.57684094835082
1568,40.0,103.36494481451737,163.0,59.63505518548263
1569,41.0,104.97199334875657,159.0,54.02800665124343
1570,41.0,105.80745829641424,180.0,74.19254170358576
1571,42.0,110.87666921349167,180.0,69.12333078650833
1572,42.0,113.1899176815098,163.0,49.8100823184902
1573,43.0,114.20193991030327,161.0,46.79806008969673
1574,43.0,113.25213872721055,180.0,66.74786127278945
1575,41.0,126.35642130155745,180.0,53.64357869844255
1576,41.0,141.29512239699034,153.0,11.704877603009663
1577,43.0,132.9661366188539,156.0,23.03386338114609
1578,43.0,123.27940106374551,157.0,33.72059893625449
1579,43.0,113.4744410188,156.0,42.52555898120001
1580,43.0,126.01198990325737,180.0,53.98801009674263
1581,41.0,140.20839868273677,180.0,39.79160131726323
1582,43.0,154.0880785032196,180.0,25.911921496780394
1583,43.0,168.070046483617,149.0,19.070046483617006
1584,43.0,183.28746956364148,161.0,22.28746956364148
1585,44.0,182.7220880098643,180.0,2.722088009864308
1586,46.0,183.12255071316017,180.0,3.122550713160166
1587,47.0,183.90072381440322,168.0,15.900723814403221
1588,47.0,177.0966832654265,180.0,2.903316734573508
1589,47.0,161.93058610423793,180.0,18.069413895762068
1590,47.0,147.54817331341803,180.0,32.45182668658197
1591,47.0,132.47846214994925,156.0,23.52153785005075
1592,44.0,118.06173489728491,152.0,33.93826510271509
1593,44.0,108.71847962929495,180.0,71.28152037070505
1594,46.0,117.11151748291523,180.0,62.88848251708477
