907,43.59404903322368,348.47713833051256,341.00000000000006,7.477138330512503
908,41.75191279716682,347.1964101484841,48.0,215.19641014848412
909,39.953778850622435,346.30386656768974,201.0,7.303866567689738
910,38.25438246499057,345.70911852166256,341.00000000000006,4.7091185216625036
911,36.47221164423981,345.3183460536772,203.0,8.318346053677203
912,35.05654163078713,345.21088047223105,203.0,8.210880472231054
913,33.24844190167246,343.50957706038236,204.0,7.509577060382355
914,31.582431825304397,343.1310489448158,204.0,7.131048944815802
915,29.73677110171102,341.85507395046227,209.00000000000003,10.85507395046227
916,27.862918408203804,340.83650012622076,326.00000000000006,14.836500126220699
917,26.520956074604683,339.71836865322416,327.0,12.71836865322416
918,25.43446917516114,334.524889029519,221.0,15.524889029518988
919,24.178893458735633,320.0634244084689,166.99999999999997,153.06342440846893
920,23.229985411580056,306.8953297676462,164.0,142.89532976764622
921,22.463056089697343,295.47277561333016,163.00000000000003,132.47277561333013
922,21.94619683579721,291.2525889995249,149.0,142.2525889995249
923,21.5466419141772,285.894801964536,155.0,130.894801964536
924,21.30959616907108,278.57721967546604,310.0,31.42278032453396
925,21.35085218179567,273.39161903208816,153.0,120.39161903208816
926,21.301773530754556,269.02847820290197,323.0,52.02847820290194
927,21.401194151521338,264.82005685276215,325.0,49.82005685276215
928,21.84617942697431,259.3625407270366,329.99999999999994,49.36254072703662
929,22.420947546633457,254.16464674632113,201.0,53.164646746321125
930,23.065534654303786,250.17070950813547,194.0,56.170709508135474
931,23.873602344197845,245.47711753050578,341.00000000000006,46.47711753050578
932,24.50759519459676,244.0867744547465,27.0,91.08677445474649
933,25.541708809100633,240.5298019768212,186.00000000000003,54.529801976821176
934,26.666416665494783,236.3304801831779,191.0,45.33048018317791
935,27.763485211894977,234.15419743250504,186.99999999999997,47.15419743250507
936,29.004693106844318,230.867547949204,194.0,36.86754794920401
937,29.726998577798675,229.76992723082904,186.00000000000003,43.76992723082901
938,31.066738197342545,228.13426869123572,136.0,92.13426869123572
939,32.36081306491266,224.51650638697183,184.0,40.51650638697183
940,33.7774415187941,222.7246886527701,348.0,30.724688652770112
941,35.33097476404773,221.7021258827606,145.00000000000003,76.70212588276058
942,36.55748897284933,220.73245319237122,192.0,28.732453192371224
943,38.00375712420491,219.1076505003242,348.0,27.107650500324212
944,39.595861175408494,217.48909720582554,355.0,32.489097205825544
945,41.28213226620501,215.08101365484634,201.0,14.081013654846345
946,42.90466175137615,214.09142173806327,351.0,25.091421738063275
947,44.15711846476297,212.71976400200288,190.0,22.719764002002876
948,45.86533428297333,211.56701432762523,50.0,81.56701432762523
949,47.56705208907154,212.26830430572096,42.0,74.26830430572099
950,49.226122243287776,210.37912578347044,350.00000000000006,20.379125783470442
951,50.910389684010255,209.2846472322054,194.0,15.284647232205401
952,52.306893533368154,209.67684521478378,192.0,17.676845214783782
953,53.94978117554221,208.7642598846647,340.0,8.76425988466471
954,55.59721216032329,206.95525440560763,351.0,17.955254405607633
955,57.26154420240904,207.60022777509255,48.0,75.60022777509255
956,58.667585220081754,117.61564325776432,43.00000000000001,19.38435674223568
957,59.30988300631036,118.17976975533169,349.0,72.82023024466831
958,59.909867486268254,123.074389248815,203.0,79.925610751185
959,59.96332212277768,135.3727969704738,333.0,71.62720302952619
960,59.98907307909407,147.5637880653481,204.0,56.43621193465191
961,61.4220825291867,149.603888235561,347.0,43.39611176443901
962,62.55395892969348,151.8552722706617,200.0,48.144727729338314
963,64.2192425298766,152.12308750729866,348.0,39.87691249270134
964,65.68588551245661,153.06359890103633,43.00000000000001,16.06359890103633
965,67.26201668764392,229.55670164170888,137.99999999999997,91.55670164170891
966,67.48992517405838,216.81757369145748,341.00000000000006,17.817573691457483
967,67.50547302914697,129.31620009546893,349.0,61.68379990453107
968,67.43247651457634,110.64275010066348,47.0,22.357249899336523
969,67.17833645520622,186.79353441851995,136.0,50.793534418519954
970,66.84735513757362,203.63062246511555,342.99999999999994,6.630622465115522
971,66.40097054176911,220.00845565330414,342.99999999999994,23.00845565330411
972,66.4910102528488,208.35741891315251,136.0,72.35741891315251
973,66.43319953155952,195.5975237878599,192.0,3.597523787859899
974,66.43319953155952,178.4617708664937,191.0,12.538229133506292
975,66.35451085729675,159.31820942920942,137.0,22.318209429209418
976,66.35031608398293,143.7577639452704,129.0,14.757763945270398
977,66.10642093540451,131.06032773657233,346.0,62.93967226342767
978,66.03609282472392,114.41387769428061,146.0,31.586122305719385
979,65.8791148830779,97.78767470058789,45.0,37.212325299412115
980,65.79240922105764,78.93512718362659,201.0,122.06487281637341
981,65.49389284505847,73.1713735123859,341.00000000000006,125.8286264876141
982,64.51295304906691,355.11770390915245,50.0,225.11770390915245
983,62.804971494655135,352.79644304258005,340.0,12.796443042580051
984,60.98139971426624,351.6733342999224,50.0,221.67333429992237
985,59.25610142049133,351.1916801608263,342.99999999999994,8.191680160826365
986,57.386196559412745,350.2752518369076,198.00000000000003,8.275251836907614
987,55.86690532964136,349.7842521027978,204.0,13.78425210279778
988,54.09820288656136,348.7304753374225,137.99999999999997,210.73047533742252
989,52.28049349422784,348.2389382499309,341.00000000000006,7.238938249930868
990,50.395778041860254,346.9687588981139,206.00000000000003,12.968758898113947
991,48.68133340637068,347.0724177879931,133.0,214.07241778799312
992,47.30629509436937,347.20609655253725,45.0,212.20609655253725
993,45.662554559385846,345.6922576379691,43.99999999999999,209.69225763796908
994,43.95898340751549,343.7542139754983,200.0,3.754213975498317
995,42.315744377503535,343.8316014060393,147.0,196.83160140603928
996,40.58050982648909,342.0909967626603,145.00000000000003,197.0909967626603
997,39.16121947936646,342.07306367809383,210.0,12.073063678093888
998,37.41872674358537,341.13061868116483,328.0,13.130618681164833
999,35.763824056036164,340.0106660157867,323.0,17.010666015786683
1000,34.049408544381826,337.4279861715821,323.0,14.42798617158212
1001,32.42283146179556,336.2047978142502,319.0,17.204797814250185
1002,31.035553089248392,334.8207061029923,224.0,18.82070610299229
1003,29.423365620615947,332.5805556571691,226.00000000000003,18.5805556571691
1004,27.912760920808644,330.68736970918025,309.0,21.687369709180246
1005,26.533417085294953,322.0010356734211,300.00000000000006,22.00103567342103
1006,25.761297413842428,309.4037987099219,239.99999999999997,9.40379870992183
1007,25.252238624635947,297.1800735151825,8.0,125.1800735151825
1008,24.821966078455592,282.1098730687406,229.99999999999997,27.890126931259374
1009,24.81005620487162,274.947746616554,157.0,117.94774661655401
1010,24.931417038659387,269.9137479233617,151.0,118.91374792336171
1011,25.18945987687884,265.47310722971196,35.0,120.47310722971193
1012,25.429859963786228,262.57500911170695,21.999999999999996,104.57500911170695
1013,25.965318749781943,258.0808146994474,36.0,114.08081469944739
1014,26.68184984425014,253.855114687813,20.0,93.855114687813
1015,27.39168568095882,250.59305434315138,201.0,49.59305434315138
1016,28.248500451843064,246.90443877534713,164.0,82.90443877534713
1017,28.946847842209003,244.9358240163275,189.0,55.9358240163275
1018,30.00018518461363,241.89326047541002,200.0,41.89326047541002
1019,31.1593930906521,238.9367487150931,344.00000000000006,42.9367487150931
1020,32.23491895445063,236.06005746510365,29.0,85.06005746510365
1021,33.43334995014542,233.45005202551351,196.0,37.450052025513514
1022,34.34887997527074,232.0572488754583,321.0,13.05724887545827
1023,35.68535336022953,229.9603918289019,20.0,69.96039182890189
1024,36.83683241298338,228.51134943755287,143.0,85.51134943755287
1025,38.4008391112023,226.75562873188542,24.0,70.75562873188542
1026,39.867028983860834,224.10619941924298,340.0,24.106199419242984
1027,40.969812735178024,222.9009197812772,147.0,75.9009197812772
1028,42.59081799845805,221.39827139702248,354.00000000000006,35.398271397022455
1029,44.24659434477541,219.39855985722744,353.0,32.39855985722747
1030,45.7620051037005,218.4491785469709,149.0,69.4491785469709
1031,47.31372833426773,216.3747451548698,29.0,65.3747451548698
1032,48.75819019519809,216.2752555730919,149.0,67.2752555730919
1033,50.33316777014713,214.77799335106087,148.0,66.77799335106087
1034,52.03124061561477,213.7391043219827,198.00000000000003,15.739104321982666
1035,53.66728778108484,211.44689411649358,153.0,58.44689411649358
1036,55.43072753947539,210.95166612923475,348.0,18.951666129234752
1037,54.41569422306195,24.368101860541675,357.0,158.63189813945831
1038,52.71842393530199,24.9829833199684,355.0,160.0170166800316
1039,50.953093897993845,24.71303774989364,31.0,6.28696225010636
1040,49.26853853006896,25.761720458648483,189.0,163.23827954135152
1041,47.560779827267105,25.96900318558169,33.0,7.030996814418309
1042,46.28784337646813,26.90116749525535,202.0,175.09883250474465
1043,44.67972445951047,28.105430927661786,144.0,7.894569072338214
1044,42.91244315787412,28.916843633731325,35.0,6.083156366268675
1045,41.33135747965594,29.141178372236055,345.0,165.85882162776397
1046,39.58431226859673,30.464081264105975,345.0,164.53591873589406
1047,38.17622878761657,31.44123009650191,139.0,9.558769903498089
1048,36.51272228811334,31.39042900315152,188.0,156.60957099684848
1049,34.701040650421746,32.940930030614744,349.0,158.05906996938526
1050,33.105773246100476,34.062006425210214,354.00000000000006,151.9379935747898
1051,31.46920893684986,35.639253537171044,191.0,155.36074646282896
1052,30.181708956842648,37.27198662685834,54.0,16.728013373141657
1053,28.613380708255285,38.97613315252688,349.0,152.02386684747313
1054,27.073829101592228,42.493321079122,186.00000000000003,143.50667892087802
1055,25.662012565052045,46.3265155958266,1.0,45.3265155958266
1056,24.301463147537252,49.52815634778513,186.00000000000003,136.4718436522149
1057,23.267048707465147,51.85592715040103,186.99999999999997,135.14407284959896
1058,21.931053579596014,55.23367043290642,185.0,129.76632956709358
1059,20.74321843666289,57.86895086376562,192.0,134.13104913623437
1060,19.874495101902728,68.05740498578095,192.0,123.94259501421905
1061,19.670677557104014,81.59946702926683,345.0,113.4005329707332
1062,19.47011955678638,94.2976309955552,201.0,106.7023690044448
1063,19.61340244719298,101.82461586107718,137.99999999999997,36.175384138922794
1064,19.90178663113217,107.39918000641286,351.0,81.60081999358714
1065,20.330300320239026,113.32264980529906,350.00000000000006,76.67735019470094
1066,20.937711856307935,117.42110181551756,183.0,65.57889818448244
1067,21.516711851230635,121.82828890905563,348.0,70.17171109094437
1068,22.45489305746572,127.04094655000142,195.00000000000003,67.9590534499986
1069,23.524974908476405,131.97453537500814,353.0,55.02546462499183
1070,24.62920578861157,134.57202835164995,160.0,25.427971648350052
1071,25.74742705592153,137.72842015038503,195.00000000000003,57.271579849614994
1072,26.737780178782398,140.32687428379901,196.0,55.673125716200985
1073,28.189556773938662,143.21487339455746,196.0,52.78512660544254
1074,29.76071235706565,144.92756400153704,159.0,14.072435998462964
1075,31.17851824574093,147.95173483798908,345.0,47.04826516201095
1076,32.73044793800143,149.39144286739673,170.0,20.608557132603266
1077,33.85747906872112,150.72527499184235,186.00000000000003,35.274725008157674
1078,35.36935270981236,153.1140264886914,193.0,39.885973511308606
1079,36.976899695771024,154.11460915256905,358.0,27.885390847430955
1080,38.580493056004926,155.7476466350953,7.0,17.252353364904707
1081,40.183191621483836,157.73128102097715,184.0,26.26871897902285
1082,41.4981927317323,158.73623823618323,356.0,25.263761763816774
1083,43.02791083832808,159.79726367543523,191.0,31.202736324564768
1084,44.55230384365973,160.1605927785085,204.0,43.83940722149151
1085,45.99065122391723,160.44149003668767,200.0,39.55850996331233
1086,47.28377687490241,161.20225540062896,348.0,30.797744599371043
1087,48.39027680111872,162.73168487252585,21.999999999999996,4.731684872525847
1088,49.93124161172931,162.78916505014223,201.0,38.21083494985777
1089,51.80658473806416,164.65254848450033,199.0,34.34745151549967
1090,54.053348133528644,165.76051084765922,355.0,19.23948915234078
1091,55.25557789842478,161.903779251628,206.00000000000003,44.09622074837202
1092,55.111452731916096,151.57122238180335,150.00000000000003,1.5712223818033237
1093,54.686053472932606,130.36503408349992,144.0,13.634965916500079
1094,54.69175237435511,117.31069997337738,181.0,63.68930002662262
1095,55.124203194039715,116.06061482699802,184.0,67.93938517300198
1096,55.733333333333334,115.66519330468198,42.0,22.334806695317994
1097,56.38662173876983,117.79100509501565,351.99999999999994,70.20899490498435
1098,57.29704277806239,118.71288763099247,175.00000000000003,56.28711236900756
1099,58.25408903149108,120.36736653557759,0.0,59.63263346442241
1100,58.94845205770886,118.64900263217582,350.00000000000006,71.35099736782418
1101,58.86000339789321,107.78123651657188,188.0,80.21876348342812
1102,59.26537306424759,108.70476056024604,179.0,70.29523943975396
1103,59.7484541873493,109.12959018003775,143.0,33.87040981996225
1104,60.24034270228622,109.92449733492226,38.0,32.075502665077735
1105,60.65210447938124,110.93336690085162,357.0,72.06663309914838
1106,61.43980794240815,112.0942190874776,184.0,71.9057809125224
1107,61.90000897504871,113.51830159570572,358.0,68.48169840429428
1108,62.67975040721773,114.47005091438382,358.0,67.52994908561618
1109,63.35973134062009,116.09803951836216,359.0,64.90196048163784
1110,64.4394978944505,116.54356621980196,359.0,64.45643378019804
1111,65.10791895853461,118.08559180116468,358.0,63.91440819883532
1112,65.77419284525234,119.29884120114998,148.0,28.701158798850017
1113,66.74879108351784,119.58342462148534,137.0,17.416575378514665
1114,67.47131077560134,120.91532790134404,37.0,22.084672098655957
1115,68.15749734581254,120.95216995215429,143.0,22.047830047845707
1116,69.03773525318519,122.42160716154751,42.0,15.578392838452459
1117,69.91443977383277,123.46501670803927,355.0,61.53498329196073
1118,70.78687888459429,124.8113799369011,180.0,55.188620063098895
1119,71.69573054079146,124.77936657900734,21.0,34.220633420992655
1120,72.65860046974633,126.0513512177154,8.0,45.94864878228462
1121,73.66377068214138,127.2375982552638,180.0,52.762401744736195
1122,74.56667411712077,128.22773024436418,180.0,51.77226975563582
1123,75.67939687333079,130.16503001321448,141.0,10.834969986785524
1124,76.9009825107008,131.38689071127183,190.0,58.61310928872817
1125,78.1674840042556,132.4901525240569,351.99999999999994,55.509847475943104
1126,79.30639598698484,131.38755038129767,36.0,12.612449618702328
1127,79.2653490218491,119.22263147976658,141.0,21.777368520233424
1128,79.31684002222423,100.80606821121688,185.0,84.19393178878312
1129,79.43101129631647,84.5208829724771,189.0,104.4791170275229
1130,79.10656666098517,64.54692172530255,46.0,18.546921725302553
1131,79.0270839649294,48.96831562572716,193.0,144.03168437427286
1132,78.79172263350736,35.64226001842997,339.0,165.35773998157003
1133,77.80363459090813,29.808927869917433,351.99999999999994,158.19107213008257
1134,76.01860152474379,26.186237446771297,156.0,2.1862374467712975
1135,74.74384404231711,26.78286603768276,198.00000000000003,171.21713396231726
1136,73.33534088161193,27.84953751906448,155.0,2.84953751906448
1137,72.26817341602656,28.303960826992363,28.0,0.3039608269923626
1138,70.75788138276738,29.821225060299277,194.0,164.17877493970073
1139,69.20579616059787,30.654010868698773,190.0,159.34598913130122
1140,67.70845999988153,31.86137793892798,29.999999999999996,1.8613779389279834
1141,66.05816460598274,32.60709027257533,203.0,170.39290972742467
1142,64.902328326665,32.98713891851517,340.0,167.01286108148483
1143,63.34709499609627,32.65894236259664,34.0,1.3410576374033596
1144,61.85428216560453,33.57140193361855,148.0,1.571401933618553
1145,60.173176009839395,34.61415978277001,149.0,3.6141597827700096
1146,58.9250559797971,35.37179668177285,354.00000000000006,150.62820331822718
1147,57.81315690317482,36.21772142973009,344.00000000000006,159.7822785702699
1148,56.387429647238065,36.547120051942116,186.99999999999997,150.45287994805784
1149,55.033282858850264,38.328560891001416,32.0,6.328560891001416
1150,53.58608857613036,38.67351771705307,342.99999999999994,158.32648228294696
1151,52.234269296017615,41.22850173040675,342.99999999999994,155.77149826959328
1152,51.03154797660844,42.256402320198184,344.00000000000006,153.7435976798018
1153,49.7305294115753,43.313495410475355,341.00000000000006,155.68650458952465
1154,48.237663938277755,46.095441350845114,137.99999999999997,4.095441350845114
1155,47.06054020561647,46.94836233127281,190.0,143.05163766872718
1156,45.72061290538923,48.526034922585374,137.99999999999997,6.526034922585374
1157,44.59419493860409,49.3585417710045,50.0,0.6414582289955035
1158,43.406771105183324,51.11298441832887,188.0,136.88701558167114
1159,42.258069577826724,52.9350795124378,342.99999999999994,144.06492048756223
1160,41.03776038939964,54.729921219596854,341.00000000000006,144.27007878040314
1161,40.026005435355536,57.345155674085355,49.0,8.345155674085355
1162,39.11113794190999,58.59890644816814,58.0,0.5989064481681368
1163,38.19133118624929,60.638625661115164,131.0,11.638625661115164
1164,37.25588693228375,63.01656764568751,139.0,22.01656764568751
1165,36.33414372184929,65.71178697942591,353.0,121.28821302057406
1166,35.62154466673848,68.18436060698161,186.00000000000003,117.81563939301842
1167,35.06074094418935,70.37967288974762,179.0,69.37967288974762
1168,34.373132272491866,73.1214976755143,359.0,107.8785023244857
1169,33.85230994908455,77.11017356654648,357.0,105.88982643345352
1170,33.53445988829997,79.87743590517563,356.0,104.12256409482437
1171,33.15907785877714,83.46675507303496,136.0,39.46675507303497
1172,33.039538603181356,86.18413044262003,356.0,97.81586955737997
1173,32.93643710070792,89.36850349725017,353.0,97.6314965027498
1174,32.86879641510741,93.58235213505492,41.0,45.41764786494508
1175,32.96385225600242,97.31521377301809,46.0,36.68478622698194
1176,33.14092803635877,99.39118111459445,356.0,84.60881888540555
1177,33.42188238597913,101.60333948194038,48.0,30.39666051805962
1178,33.752185114448515,104.4237177464197,190.0,85.5762822535803
1179,34.17799812094845,107.1980811150957,190.0,82.8019188849043
1180,34.40235780033429,110.22353044657842,140.0,29.776469553421578
1181,34.90700343611421,114.17506708404554,192.0,77.82493291595446
1182,35.313595115762425,115.79888214196974,359.0,65.20111785803026
1183,36.08694747104246,119.2380204122549,351.0,69.7619795877451
1184,36.9351533847574,121.86666251585343,186.00000000000003,64.1333374841466
1185,37.83863398990801,124.55196280175934,142.0,17.448037198240655
1186,38.88181522968746,126.15859362785976,183.0,56.84140637214024
1187,39.752246617155,127.83032404767918,355.0,57.169675952320816
1188,40.9223655230242,130.17572697001026,185.0,54.82427302998974
1189,42.14136263155766,130.86048945477748,141.0,10.139510545222521
1190,43.351444932986695,133.401908534328,40.0,6.598091465672013
1191,44.607734755308975,134.43784482605255,190.0,55.562155173947446
1192,45.6472586495862,136.81568365222728,140.0,3.1843163477727217
1193,47.03786890486336,138.1776761195698,39.0,2.82232388043019
1194,48.36274966909507,137.78717289244764,356.0,46.21282710755236
1195,49.84413483829143,139.76920550706913,139.0,0.769205507069131
1196,51.20578309353566,140.70081734639064,185.0,44.299182653609364
1197,52.48988262301391,142.24643866824493,46.0,8.246438668244906
1198,51.8289601584974,41.52971457647987,186.00000000000003,144.47028542352015
1199,50.272015630523065,42.371018618241074,41.0,1.3710186182410737
1200,48.799567393346614,44.46020776710378,355.0,140.53979223289622
1201,47.511788010976815,46.10358437958245,147.0,13.10358437958245
1202,46.48101165470094,48.16806368662937,31.0,17.168063686629367
1203,45.15223631720188,49.06771780927764,136.0,5.067717809277646
1204,43.91331106724804,51.563345001801125,182.0,130.4366549981989
1205,42.636200059990756,52.7225452738483,354.00000000000006,133.27745472615175
1206,41.28279167993474,55.40368414604036,48.0,7.403684146040362
1207,40.438705331512395,57.200710622699724,183.0,125.79928937730028
1208,39.39184912869384,59.39978825343731,353.0,127.60021174656266
1209,38.308760239808215,61.68129990085933,188.0,126.31870009914067
1210,37.47405028075354,64.87867778460704,51.0,13.878677784607035
1211,36.63284804046166,67.3809575490773,186.00000000000003,118.61904245092273
1212,35.98055030151707,69.5813247352399,185.0,115.4186752647601
1213,35.28274680665073,72.45623822215137,125.00000000000001,17.45623822215137
1214,34.700144091919846,75.1584906637166,183.0,107.8415093362834
1215,34.17081275656821,78.00738274605881,183.0,104.99261725394119
1216,33.76493908051829,80.35274871422645,353.0,106.64725128577352
1217,33.53103040468634,83.54654753681669,354.00000000000006,102.45345246318334
1218,33.196017164044775,86.66347592245789,357.0,96.33652407754211
1219,33.01826094081206,90.30064740571417,356.0,93.69935259428583
1220,33.02754742467095,93.48663666035284,45.0,41.51336333964716
1221,33.124227454303664,96.91760898879578,184.0,87.08239101120422
1222,33.28705120279923,100.22045441506074,351.0,88.77954558493926
1223,33.51125847300344,103.22258261010381,189.0,85.77741738989619
1224,33.890428016050656,106.0099599519053,129.0,22.9900400480947
1225,34.29617730560912,109.03002760985271,183.0,73.96997239014729
1226,34.994491630032925,112.26572418806664,184.0,71.73427581193336
1227,35.591072538551636,114.22350252599703,53.0,12.776497474002994
1228,36.35754544948147,117.06474956629776,179.0,61.93525043370224
1229,37.16390124240935,119.54852766549998,186.99999999999997,67.4514723345
1230,37.99707591088791,122.67492715150703,183.0,60.325072848492965
1231,38.99321878366944,124.34223079447868,184.0,59.65776920552132
1232,39.82531300009524,126.6391549679321,190.0,63.3608450320679
1233,40.8662316453192,128.79678369789096,146.0,17.20321630210904
1234,41.89409929280681,129.1119896718157,188.0,58.88801032818429
1235,41.98330355960305,118.16073438825464,193.0,74.83926561174536
1236,41.873088679431746,102.44453221451856,125.00000000000001,22.555467785481454
1237,41.725984443482915,87.79057227407432,140.0,47.79057227407432
1238,41.47237366944142,80.28052544407764,1.0,79.28052544407764
1239,41.22438598693739,82.18189541080159,41.0,41.18189541080159
1240,40.939738912482355,84.5062260584625,47.0,37.5062260584625
1241,40.668469905375645,86.00309913742122,136.0,42.00309913742122
1242,40.5325657822064,87.85900109418009,46.0,41.85900109418009
1243,40.377730385834106,84.43199083768997,133.0,37.431990837689966
1244,40.390317871710025,75.91641393921631,50.0,25.916413939216312
1245,39.79885537159189,75.38536755108592,48.0,27.38536755108592
1246,39.30718057104127,76.48157278160033,48.0,28.481572781600335
1247,38.96757911677632,77.69877821468957,185.0,107.30122178531043
1248,38.506983493618115,80.00068351206608,354.00000000000006,105.99931648793395
1249,38.066681260942914,81.53989512341568,185.0,103.46010487658432
1250,37.81607535897341,84.98628583511365,351.99999999999994,103.01371416488635
1251,37.59351303379643,87.19853489578104,1.0,86.19853489578104
1252,37.42377438058445,89.3238768683588,351.0,99.6761231316412
1253,37.26672629691115,92.41437879355462,186.99999999999997,94.58562120644535
1254,37.21185593627684,94.08300558342171,353.0,92.91699441657826
1255,37.486367892579,98.20521557452571,137.99999999999997,39.79478442547426
1256,37.64716309217587,99.7622180003667,50.0,30.2377819996333
1257,37.8262989055087,101.96116890763153,155.0,53.03883109236847
1258,38.2251952978079,104.76053102258487,42.0,33.2394689774151
1259,38.59869024836062,106.81962614872442,52.00000000000001,21.180373851275576
1260,39.1515006098106,109.08285409130353,191.0,81.91714590869647
1261,39.862611276455254,112.47549223525426,145.00000000000003,32.52450776474576
1262,40.26898448075281,114.35830572017298,147.0,32.64169427982702
1263,40.966327636242916,115.42807140834549,131.0,15.571928591654512
1264,41.84375700149307,118.07221947806379,348.0,73.92778052193621
1265,42.75466186407175,120.86416509156972,45.0,14.135834908430283
1266,43.527832730590006,122.45717272124269,48.0,9.542827278757315
1267,44.23609637187963,124.13605792961366,137.99999999999997,13.863942070386315
1268,45.30690406059054,124.1396175379206,140.0,15.8603824620794
1269,46.26389280829898,125.49590215641888,181.0,55.50409784358112
1270,47.54764861577162,127.29947791684395,357.0,55.700522083156045
1271,48.787338976874366,129.98999213268965,358.0,52.01000786731035
1272,49.649728655407124,129.94630959932587,184.0,54.05369040067413
1273,50.86561816306877,131.5148987420224,350.00000000000006,58.48510125797759
1274,52.075522080916286,133.84336746538713,43.99999999999999,2.156632534612868
1275,53.3208735445656,134.64053879569204,46.0,0.6405387956920094
1276,54.586618221766486,136.12818612096828,41.0,2.87181387903172
1277,55.67170635869615,137.14585548551582,140.0,2.854144514484176
1278,57.04689104392787,138.3827294631158,350.00000000000006,51.617270536884206
1279,58.31444456088426,138.98666478351478,348.0,53.01333521648522
1280,59.84530056737956,140.93940788013046,357.0,42.06059211986954
1281,61.31497007709908,141.38739665279138,353.0,45.61260334720859
1282,62.46942363179677,142.07562822579504,139.0,3.075628225795043
1283,63.91901125643293,143.15540542759004,2.0,34.84459457240996
1284,65.34748996284742,144.2533928007431,143.0,1.253392800743086
1285,65.68397403053841,134.02347532891127,46.0,0.02347532891124615
1286,65.7068405030168,118.54641572472362,41.0,20.453584275276384
1287,65.59828080403057,106.80490168140118,43.99999999999999,29.195098318598824
1288,65.54107278815493,94.03052354367419,348.0,97.96947645632581
1289,65.39725614359605,93.86221483669821,155.0,61.137785163301785
1290,64.18424867346955,16.174929984485114,23.0,6.825070015514886
1291,62.43995337744718,16.203124576435542,48.0,31.796875423564458
1292,61.945585440413396,9.984145118479672,202.0,192.01585488152034
1293,61.26773666095031,1.677039830817718,43.00000000000001,41.32296016918229
1294,59.408660049599575,0.41826103952465105,341.00000000000006,198.58173896047535
1295,57.57697263470682,1.3143403351755698,199.0,197.68565966482444
1296,55.69517234215388,0.44405389739891016,34.0,33.55594610260109
1297,54.170769075417624,0.31134681542746884,200.0,199.68865318457253
1298,52.330668721973055,359.58301170339746,141.0,218.58301170339746
1299,50.55479975015011,358.8634410323523,194.0,12.863441032352284
1300,48.70576055366666,358.7549297749814,345.0,13.754929774981406
1301,46.74832141965693,358.5128260876071,198.00000000000003,16.512826087607095
1302,45.24792199034608,358.3820270693819,198.00000000000003,16.382027069381877
1303,43.37766962645898,358.18475679066523,342.0,16.184756790665233
1304,41.40060386033034,357.99379157582837,200.0,17.993791575828368
1305,39.58542099757884,358.43662678498447,199.0,17.436626784984412
1306,37.802351484765836,358.2684898866286,144.0,214.26848988662857
1307,36.28363573599292,357.99034727939073,201.0,18.990347279390733
1308,34.46898767168991,357.9492755175896,166.99999999999997,190.94927551758965
1309,32.77175274192361,356.5932062006694,341.00000000000006,15.593206200669329
1310,31.10657308172806,356.4536039220256,201.0,17.453603922025593
1311,29.231584896401966,355.3151976890412,215.0,30.315197689041213
1312,27.52608863524848,355.59441417939286,206.00000000000003,21.594414179392913
1313,25.725257800241554,355.8132624903433,211.0,26.813262490343277
1314,24.192790477973208,352.7138444838777,214.0,26.713844483877665
1315,23.17091088220554,344.784162185039,316.0,28.78416218503901
1316,23.107021539879266,330.0069970870874,232.0,22.00699708708737
1317,22.92751864269466,317.0602202967755,154.00000000000003,163.0602202967755
1318,22.903080821389754,299.5010228053454,166.99999999999997,132.5010228053454
1319,23.14939404054552,283.9447668602053,226.00000000000003,30.055233139794723
1320,23.433926023799106,263.1002083672114,321.0,44.100208367211366
1321,23.9408530433743,255.82184350842562,13.000000000000002,88.82184350842564
1322,24.467960910364216,251.54336931041445,164.99999999999997,86.54336931041448
1323,25.275921787784956,247.63838232016724,325.0,32.63838232016724
1324,26.20672093609237,244.19525227212614,340.0,44.19525227212614
1325,27.22949789393032,239.80995510080675,199.0,40.80995510080675
1326,28.412770993965996,237.1078858171296,342.0,39.107885817129585
1327,29.39321539252062,235.1549450546798,340.0,35.154945054679814
1328,30.541956569792827,232.41257302209453,174.0,58.412573022094534
1329,31.975077100072106,230.21863605651603,17.0,67.218636056516
1330,33.263961145827345,227.64804823341598,326.00000000000006,13.648048233415977
1331,34.70774809430566,225.55313635754604,327.0,12.553136357546038
1332,35.982418546346274,224.62672043168726,159.0,65.62672043168726
1333,37.44069384447297,221.77598664101342,25.0,66.77598664101342
1334,38.95310570987177,220.4176358574313,19.0,59.417635857431264
1335,40.485058972415985,218.85056010725108,337.0,15.850560107251084
1336,40.44400793415234,25.577290932844676,155.0,0.5772909328446758
1337,39.08914313605648,25.5010646469643,28.0,2.4989353530357015
1338,37.23227393300364,27.236396448206186,156.0,3.236396448206186
1339,35.555105899934475,28.110666288676505,153.0,1.110666288676505
1340,33.835566428767756,28.405405176000322,28.0,0.4054051760003219
1341,32.135995740325555,28.87694424346667,145.00000000000003,6.123055756533329
1342,30.769718158533003,29.848644874936866,39.0,9.151355125063134
1343,29.12831764604487,31.34008320592595,141.0,7.65991679407405
1344,27.443679701445934,32.5506840063022,344.00000000000006,163.4493159936978
1345,25.804241684050492,35.227158797297,202.0,166.772841202703
1346,24.623859251637313,42.40529082393216,204.0,161.59470917606785
1347,23.97202072787728,42.880444942992305,341.00000000000006,156.1195550570077
